client timestamp,button,state,x,y
77728,Left,Drag,328,186
77740,Left,Drag,325,186
77757,Left,Drag,319,186
77774,Left,Drag,313,189
77790,Left,Drag,311,190
78128,Left,Drag,312,190
78140,Left,Drag,314,190
78156,Left,Drag,325,190
78172,Left,Drag,338,190
78189,Left,Drag,344,190
78206,Left,Drag,346,190
78344,Left,Drag,344,190
78357,Left,Drag,341,190
78373,Left,Drag,339,190
78390,Left,Drag,336,190
78407,Left,Drag,335,190
78424,Left,Drag,334,190
78495,Left,Drag,333,190
78599,Left,Released,333,190
78622,NoButton,Move,333,190
78639,NoButton,Move,334,190
78656,NoButton,Move,336,190
78679,NoButton,Move,337,190
78689,NoButton,Move,338,190
78706,NoButton,Move,341,194
78722,NoButton,Move,346,197
78739,NoButton,Move,348,199
78755,NoButton,Move,354,203
78772,NoButton,Move,360,208
78789,NoButton,Move,368,214
78806,NoButton,Move,380,222
78822,NoButton,Move,397,233
78839,NoButton,Move,432,254
78855,NoButton,Move,475,280
78872,NoButton,Move,520,304
78889,NoButton,Move,570,334
78906,NoButton,Move,631,365
78922,NoButton,Move,700,391
78939,NoButton,Move,772,417
78956,NoButton,Move,836,434
78972,NoButton,Move,895,449
78989,NoButton,Move,952,457
79005,NoButton,Move,993,457
79022,NoButton,Move,1035,457
79039,NoButton,Move,1070,457
79055,NoButton,Move,1106,458
79072,NoButton,Move,1119,461
79089,NoButton,Move,1129,466
79105,NoButton,Move,1135,468
79122,NoButton,Move,1140,471
79139,NoButton,Move,1148,475
79155,NoButton,Move,1152,478
79172,NoButton,Move,1157,481
79189,NoButton,Move,1160,482
79205,NoButton,Move,1160,483
79222,NoButton,Move,1160,486
79239,NoButton,Move,1160,490
79255,NoButton,Move,1160,496
79272,NoButton,Move,1160,500
79288,NoButton,Move,1160,504
79305,NoButton,Move,1161,506
79322,NoButton,Move,1161,508
79339,NoButton,Move,1161,510
79695,Left,Pressed,1161,510
79782,Left,Released,1161,510
79864,NoButton,Move,1162,511
79952,NoButton,Move,1163,511
80016,NoButton,Move,1164,511
80023,NoButton,Move,1159,510
80038,NoButton,Move,1150,510
80055,NoButton,Move,1121,509
80072,NoButton,Move,1047,499
80088,NoButton,Move,963,488
80105,NoButton,Move,897,477
80122,NoButton,Move,835,458
80138,NoButton,Move,767,438
80155,NoButton,Move,703,417
80172,NoButton,Move,652,396
80188,NoButton,Move,620,382
80205,NoButton,Move,600,374
80222,NoButton,Move,590,369
80238,NoButton,Move,588,369
80255,NoButton,Move,587,368
80271,NoButton,Move,584,367
80288,NoButton,Move,577,367
80305,NoButton,Move,570,369
80321,NoButton,Move,559,370
80338,NoButton,Move,545,373
80355,NoButton,Move,536,373
80371,NoButton,Move,529,373
80388,NoButton,Move,528,373
80438,NoButton,Move,527,373
80575,Left,Pressed,527,373
80670,Left,Released,527,373
80743,Left,Pressed,527,373
80846,Left,Released,527,373
80854,NoButton,Move,526,374
81008,NoButton,Move,527,374
81023,NoButton,Move,528,374
81038,NoButton,Move,530,374
81054,NoButton,Move,536,374
81071,NoButton,Move,553,374
81088,NoButton,Move,576,374
81104,NoButton,Move,609,374
81121,NoButton,Move,664,374
81138,NoButton,Move,732,374
81154,NoButton,Move,818,374
81171,NoButton,Move,916,374
81188,NoButton,Move,992,374
81204,NoButton,Move,1027,374
81221,NoButton,Move,1047,374
81238,NoButton,Move,1052,374
81254,NoButton,Move,1053,374
81271,NoButton,Move,1054,374
81287,NoButton,Move,1054,373
81304,NoButton,Move,1054,371
81321,NoButton,Move,1052,368
81338,NoButton,Move,1049,364
81354,NoButton,Move,1048,360
81371,NoButton,Move,1047,355
81388,NoButton,Move,1044,349
81404,NoButton,Move,1044,345
81426,NoButton,Move,1044,342
81437,NoButton,Move,1044,338
81454,NoButton,Move,1048,331
81470,NoButton,Move,1051,328
81487,NoButton,Move,1053,326
81551,Left,Pressed,1053,326
81605,Left,Drag,1049,326
81622,Left,Drag,1030,331
81639,Left,Drag,1003,335
81655,Left,Drag,966,339
81672,Left,Drag,888,351
81688,Left,Drag,836,361
81705,Left,Drag,785,370
81722,Left,Drag,736,376
81739,Left,Drag,693,382
81754,Left,Drag,651,384
81771,Left,Drag,616,386
81787,Left,Drag,587,390
81804,Left,Drag,567,394
81821,Left,Drag,548,394
81838,Left,Drag,532,394
81854,Left,Drag,517,394
81871,Left,Drag,502,394
81888,Left,Drag,495,394
81904,Left,Drag,487,393
81921,Left,Drag,479,389
81937,Left,Drag,472,386
81954,Left,Drag,468,386
81971,Left,Drag,465,384
81987,Left,Drag,462,382
82004,Left,Drag,459,379
82021,Left,Drag,457,378
82038,Left,Drag,455,378
82054,Left,Drag,453,375
82071,Left,Drag,452,375
82087,Left,Drag,449,374
82104,Left,Drag,446,372
82121,Left,Drag,444,370
82137,Left,Drag,442,369
82154,Left,Drag,441,369
82171,Left,Drag,440,368
82231,Left,Released,440,368
82253,NoButton,Move,440,368
82312,NoButton,Move,443,368
82320,NoButton,Move,445,368
82337,NoButton,Move,449,369
82354,NoButton,Move,456,371
82371,NoButton,Move,463,374
82387,NoButton,Move,471,378
82404,NoButton,Move,476,380
82420,NoButton,Move,483,382
82437,NoButton,Move,491,386
82454,NoButton,Move,500,388
82471,NoButton,Move,514,388
82487,NoButton,Move,530,388
82504,NoButton,Move,554,382
82520,NoButton,Move,571,373
82537,NoButton,Move,587,360
82554,NoButton,Move,592,341
82570,NoButton,Move,593,317
82587,NoButton,Move,592,290
82604,NoButton,Move,585,266
82621,NoButton,Move,579,245
82637,NoButton,Move,572,224
82654,NoButton,Move,566,207
82670,NoButton,Move,558,195
82687,NoButton,Move,548,183
82704,NoButton,Move,546,180
82720,NoButton,Move,544,177
82737,NoButton,Move,544,175
82754,NoButton,Move,544,171
82770,NoButton,Move,544,170
82787,NoButton,Move,544,166
82804,NoButton,Move,544,164
82820,NoButton,Move,546,162
82837,NoButton,Move,548,160
82854,NoButton,Move,552,158
82870,NoButton,Move,553,157
82904,Left,Pressed,553,157
82937,Left,Drag,554,157
82954,Left,Drag,556,157
82971,Left,Drag,562,158
82988,Left,Drag,569,159
83004,Left,Drag,584,160
83021,Left,Drag,606,162
83038,Left,Drag,632,162
83054,Left,Drag,668,162
83072,Left,Drag,722,162
83088,Left,Drag,782,162
83105,Left,Drag,848,162
83121,Left,Drag,876,162
83137,Left,Drag,894,162
83154,Left,Drag,908,162
83171,Left,Drag,918,162
83187,Left,Drag,921,162
83204,Left,Drag,923,162
83221,Left,Drag,924,162
83369,Left,Drag,925,162
83389,Left,Drag,925,163
83404,Left,Drag,923,166
83421,Left,Drag,914,169
83437,Left,Drag,908,169
83454,Left,Drag,906,170
83671,Left,Drag,904,170
83774,Left,Released,904,170
83803,NoButton,Move,904,170
83856,NoButton,Move,905,170
83870,NoButton,Move,908,170
83886,NoButton,Move,912,174
83903,NoButton,Move,923,179
83920,NoButton,Move,925,182
83936,NoButton,Move,927,186
83953,NoButton,Move,928,190
83970,NoButton,Move,929,199
83986,NoButton,Move,929,207
84003,NoButton,Move,929,221
84020,NoButton,Move,924,238
84036,NoButton,Move,918,262
84053,NoButton,Move,912,285
84070,NoButton,Move,905,309
84086,NoButton,Move,898,340
84103,NoButton,Move,885,381
84120,NoButton,Move,882,398
84136,NoButton,Move,881,406
84153,NoButton,Move,881,409
84170,NoButton,Move,881,410
84186,NoButton,Move,881,411
84203,NoButton,Move,881,414
84219,NoButton,Move,881,418
84236,NoButton,Move,881,422
84253,NoButton,Move,881,429
84270,NoButton,Move,881,433
84287,NoButton,Move,881,434
84303,NoButton,Move,881,435
84360,NoButton,Move,880,435
84370,NoButton,Move,877,434
84386,NoButton,Move,872,431
84403,NoButton,Move,870,430
84419,NoButton,Move,869,430
84816,NoButton,Move,868,430
84823,Left,Pressed,868,430
84902,Left,Released,868,430
85144,NoButton,Move,863,429
85152,NoButton,Move,851,429
85169,NoButton,Move,823,429
85186,NoButton,Move,787,429
85202,NoButton,Move,748,429
85219,NoButton,Move,715,434
85235,NoButton,Move,689,440
85252,NoButton,Move,660,445
85269,NoButton,Move,634,448
85286,NoButton,Move,614,450
85302,NoButton,Move,594,450
85319,NoButton,Move,569,450
85335,NoButton,Move,553,446
85352,NoButton,Move,532,445
85369,NoButton,Move,512,442
85385,NoButton,Move,497,440
85402,NoButton,Move,486,440
85419,NoButton,Move,476,440
85435,NoButton,Move,466,440
85452,NoButton,Move,452,440
85470,NoButton,Move,436,440
85486,NoButton,Move,420,440
85502,NoButton,Move,407,440
85519,NoButton,Move,389,440
85535,NoButton,Move,380,440
85552,NoButton,Move,375,440
85569,NoButton,Move,368,440
85585,NoButton,Move,364,440
85602,NoButton,Move,360,442
85619,NoButton,Move,356,442
85635,NoButton,Move,352,443
85652,NoButton,Move,346,443
85669,NoButton,Move,343,445
85685,NoButton,Move,342,445
85727,Left,Pressed,342,445
85753,Left,Drag,340,445
85814,Left,Released,340,445
85819,NoButton,Move,340,445
85904,Left,Pressed,340,445
86006,Left,Released,340,445
86128,NoButton,Move,342,446
86135,NoButton,Move,343,446
86192,NoButton,Move,344,446
86202,NoButton,Move,345,446
86219,NoButton,Move,348,446
86235,NoButton,Move,356,447
86252,NoButton,Move,367,449
86268,NoButton,Move,391,449
86285,NoButton,Move,431,449
86302,NoButton,Move,496,449
86318,NoButton,Move,556,449
86335,NoButton,Move,623,441
86352,NoButton,Move,644,434
86368,NoButton,Move,653,432
86385,NoButton,Move,661,428
86402,NoButton,Move,668,426
86418,NoButton,Move,678,424
86435,NoButton,Move,687,422
86452,NoButton,Move,695,418
86469,NoButton,Move,697,418
86528,NoButton,Move,700,418
86535,NoButton,Move,700,417
86552,NoButton,Move,703,414
86568,NoButton,Move,709,412
86585,NoButton,Move,721,410
86602,NoButton,Move,736,406
86618,NoButton,Move,752,402
86635,NoButton,Move,768,400
86652,NoButton,Move,783,397
86668,NoButton,Move,794,396
86685,NoButton,Move,801,396
86702,NoButton,Move,806,396
86753,Left,Pressed,806,396
86808,Left,Drag,801,397
86819,Left,Drag,790,401
86836,Left,Drag,768,407
86852,Left,Drag,740,413
86869,Left,Drag,715,416
86885,Left,Drag,689,419
86902,Left,Drag,665,424
86919,Left,Drag,638,427
86935,Left,Drag,616,430
86952,Left,Drag,578,436
86969,Left,Drag,555,439
86985,Left,Drag,529,442
87002,Left,Drag,508,446
87019,Left,Drag,490,449
87035,Left,Drag,476,450
87052,Left,Drag,468,452
87069,Left,Drag,460,453
87085,Left,Drag,454,453
87102,Left,Drag,448,453
87119,Left,Drag,440,453
87135,Left,Drag,432,453
87152,Left,Drag,422,453
87169,Left,Drag,416,453
87185,Left,Drag,415,453
87202,Left,Drag,412,453
87219,Left,Drag,409,453
87235,Left,Drag,404,454
87252,Left,Drag,403,454
87269,Left,Drag,401,454
87285,Left,Drag,399,454
87302,Left,Drag,398,454
87319,Left,Drag,396,455
87335,Left,Drag,392,456
87352,Left,Drag,390,456
87369,Left,Drag,388,458
87385,Left,Drag,387,458
87402,Left,Drag,385,459
87418,Left,Drag,385,461
87435,Left,Drag,384,462
87452,Left,Drag,384,465
87469,Left,Drag,384,465
87495,Left,Drag,384,466
87560,Left,Drag,383,467
87654,Left,Released,383,467
87684,NoButton,Move,383,467
87904,NoButton,Move,384,467
87918,NoButton,Move,385,467
87934,NoButton,Move,395,467
87951,NoButton,Move,420,462
87968,NoButton,Move,454,455
87984,NoButton,Move,503,442
88001,NoButton,Move,555,434
88018,NoButton,Move,615,418
88035,NoButton,Move,683,407
88051,NoButton,Move,748,388
88068,NoButton,Move,811,368
88084,NoButton,Move,865,354
88101,NoButton,Move,900,344
88118,NoButton,Move,926,334
88134,NoButton,Move,944,329
88151,NoButton,Move,959,323
88167,NoButton,Move,965,321
88184,NoButton,Move,973,318
88201,NoButton,Move,978,318
88218,NoButton,Move,984,314
88234,NoButton,Move,992,313
88251,NoButton,Move,998,310
88268,NoButton,Move,1004,310
88284,NoButton,Move,1014,308
88301,NoButton,Move,1021,307
88376,NoButton,Move,1016,310
88384,NoButton,Move,1008,313
88401,NoButton,Move,992,322
88418,NoButton,Move,977,330
88434,NoButton,Move,968,335
88451,NoButton,Move,964,338
88469,NoButton,Move,963,338
88484,NoButton,Move,958,339
88501,NoButton,Move,954,341
88518,NoButton,Move,948,342
88534,NoButton,Move,947,343
88656,NoButton,Move,949,342
88667,NoButton,Move,951,342
88684,NoButton,Move,954,341
88701,NoButton,Move,955,340
88904,Left,Pressed,955,340
88990,Left,Released,955,340
89168,NoButton,Move,956,340
89199,NoButton,Move,954,340
89207,NoButton,Move,944,342
89217,NoButton,Move,934,346
89234,NoButton,Move,904,355
89250,NoButton,Move,871,364
89266,NoButton,Move,834,378
89283,NoButton,Move,804,391
89300,NoButton,Move,778,404
89317,NoButton,Move,754,418
89334,NoButton,Move,730,432
89350,NoButton,Move,704,451
89367,NoButton,Move,676,472
89384,NoButton,Move,668,479
89400,NoButton,Move,667,484
89417,NoButton,Move,665,486
89434,NoButton,Move,658,490
89451,NoButton,Move,647,493
89468,NoButton,Move,632,497
89484,NoButton,Move,613,502
89500,NoButton,Move,596,505
89517,NoButton,Move,579,508
89534,NoButton,Move,559,510
89550,NoButton,Move,536,513
89567,NoButton,Move,501,519
89584,NoButton,Move,470,523
89600,NoButton,Move,457,528
89616,NoButton,Move,444,533
89633,NoButton,Move,435,538
89650,NoButton,Move,428,542
89667,NoButton,Move,424,545
89683,NoButton,Move,424,546
89700,NoButton,Move,422,547
89717,NoButton,Move,421,549
89733,NoButton,Move,420,552
89750,NoButton,Move,420,554
89776,NoButton,Move,420,555
89791,NoButton,Move,420,557
89848,NoButton,Move,421,557
89855,NoButton,Move,422,557
89867,NoButton,Move,424,557
89883,NoButton,Move,428,557
89900,NoButton,Move,432,557
89917,NoButton,Move,434,557
89933,NoButton,Move,436,557
90487,Left,Pressed,436,557
90558,Left,Released,436,557
90648,Left,Pressed,436,557
90734,Left,Released,436,557
90766,NoButton,Move,437,557
90791,NoButton,Move,439,556
90807,NoButton,Move,439,555
90824,NoButton,Move,440,555
90833,NoButton,Move,441,554
90850,NoButton,Move,444,554
90866,NoButton,Move,452,548
90883,NoButton,Move,468,538
90900,NoButton,Move,487,530
90916,NoButton,Move,499,522
90933,NoButton,Move,504,517
90950,NoButton,Move,505,514
90966,NoButton,Move,505,510
90983,NoButton,Move,507,504
90999,NoButton,Move,507,499
91016,NoButton,Move,507,495
91033,NoButton,Move,507,490
91050,NoButton,Move,507,486
91066,NoButton,Move,508,480
91082,NoButton,Move,508,476
91099,NoButton,Move,508,473
91116,NoButton,Move,510,470
91143,NoButton,Move,510,468
91151,NoButton,Move,511,466
91167,NoButton,Move,512,462
91183,NoButton,Move,513,459
91199,NoButton,Move,515,454
91216,NoButton,Move,515,450
91233,NoButton,Move,516,447
91249,NoButton,Move,516,446
91311,Left,Pressed,516,446
91392,Left,Released,516,446
91498,Left,Pressed,516,446
91568,Left,Released,516,446
91722,NoButton,Move,518,446
91737,NoButton,Move,519,445
91754,NoButton,Move,520,444
91770,NoButton,Move,521,442
91785,NoButton,Move,524,442
91802,NoButton,Move,529,439
91819,NoButton,Move,536,435
91835,NoButton,Move,549,426
91852,NoButton,Move,573,411
91869,NoButton,Move,636,382
91885,NoButton,Move,733,341
91902,NoButton,Move,850,304
91919,NoButton,Move,980,264
91936,NoButton,Move,1088,234
91952,NoButton,Move,1136,218
91969,NoButton,Move,1159,206
91985,NoButton,Move,1180,194
92002,NoButton,Move,1182,193
92019,NoButton,Move,1183,192
92250,Left,Pressed,1183,192
92320,Left,Released,1183,192
92418,Left,Pressed,1183,192
92512,Left,Released,1183,192
92568,NoButton,Move,1179,193
92585,NoButton,Move,1176,198
92602,NoButton,Move,1172,201
92618,NoButton,Move,1168,206
92635,NoButton,Move,1160,211
92652,NoButton,Move,1150,215
92668,NoButton,Move,1146,218
92685,NoButton,Move,1142,221
92702,NoButton,Move,1133,226
92718,NoButton,Move,1116,233
92735,NoButton,Move,1093,242
92752,NoButton,Move,1048,262
92768,NoButton,Move,984,290
92785,NoButton,Move,848,348
92801,NoButton,Move,768,382
92818,NoButton,Move,720,405
92835,NoButton,Move,698,420
92851,NoButton,Move,687,431
92868,NoButton,Move,684,438
92885,NoButton,Move,683,442
92902,NoButton,Move,683,446
92918,NoButton,Move,683,449
92935,NoButton,Move,683,455
92951,NoButton,Move,683,458
92968,NoButton,Move,686,461
92985,NoButton,Move,690,464
93001,NoButton,Move,694,467
93018,NoButton,Move,697,468
93035,NoButton,Move,700,469
93051,NoButton,Move,704,469
93068,NoButton,Move,708,469
93085,NoButton,Move,712,468
93101,NoButton,Move,714,467
93118,NoButton,Move,716,467
93135,NoButton,Move,721,467
93151,NoButton,Move,723,467
93219,Left,Pressed,723,467
93304,Left,Released,723,467
93410,NoButton,Move,724,466
93418,NoButton,Move,726,466
93435,NoButton,Move,729,465
93452,NoButton,Move,733,464
93468,NoButton,Move,736,462
93484,NoButton,Move,740,462
93501,NoButton,Move,748,459
93518,NoButton,Move,760,454
93534,NoButton,Move,776,450
93551,NoButton,Move,802,439
93568,NoButton,Move,848,428
93585,NoButton,Move,908,418
93601,NoButton,Move,967,411
93618,NoButton,Move,1042,402
93634,NoButton,Move,1063,399
93651,NoButton,Move,1070,399
93668,NoButton,Move,1075,399
93684,NoButton,Move,1085,402
93701,NoButton,Move,1094,404
93718,NoButton,Move,1101,407
93734,NoButton,Move,1107,412
93751,NoButton,Move,1112,415
93768,NoButton,Move,1117,418
93784,NoButton,Move,1121,421
93801,NoButton,Move,1125,421
93851,NoButton,Move,1126,422
93868,NoButton,Move,1128,422
93884,NoButton,Move,1139,426
93901,NoButton,Move,1153,426
93918,NoButton,Move,1167,426
93934,NoButton,Move,1174,426
93951,NoButton,Move,1176,426
93978,NoButton,Move,1177,426
93985,NoButton,Move,1178,426
94001,NoButton,Move,1179,426
94017,NoButton,Move,1181,426
94034,NoButton,Move,1183,426
94051,NoButton,Move,1184,426
94056,Left,Pressed,1184,426
94152,Left,Released,1184,426
94185,NoButton,Move,1184,427
94201,NoButton,Move,1184,428
94217,NoButton,Move,1183,429
94234,NoButton,Move,1181,430
94251,NoButton,Move,1179,431
94267,NoButton,Move,1172,434
94284,NoButton,Move,1165,434
94301,NoButton,Move,1159,434
94318,NoButton,Move,1157,434
94334,NoButton,Move,1154,434
94351,NoButton,Move,1140,434
94367,NoButton,Move,1113,434
94384,NoButton,Move,1080,440
94401,NoButton,Move,1051,445
94417,NoButton,Move,1018,454
94434,NoButton,Move,999,458
94452,NoButton,Move,980,464
94467,NoButton,Move,962,472
94484,NoButton,Move,944,477
94501,NoButton,Move,924,482
94517,NoButton,Move,910,486
94534,NoButton,Move,897,491
94551,NoButton,Move,887,494
94567,NoButton,Move,876,497
94584,NoButton,Move,868,501
94601,NoButton,Move,859,503
94617,NoButton,Move,854,503
94634,NoButton,Move,852,504
94651,NoButton,Move,847,505
94667,NoButton,Move,832,505
94684,NoButton,Move,804,498
94701,NoButton,Move,760,484
94717,NoButton,Move,689,458
94734,NoButton,Move,592,419
94751,NoButton,Move,490,373
94767,NoButton,Move,388,329
94784,NoButton,Move,322,297
94801,NoButton,Move,288,274
94817,NoButton,Move,273,258
94834,NoButton,Move,268,248
94851,NoButton,Move,266,244
94867,NoButton,Move,264,242
94890,NoButton,Move,261,242
94901,NoButton,Move,261,241
94917,NoButton,Move,260,241
94934,NoButton,Move,258,241
94951,NoButton,Move,255,239
94967,NoButton,Move,245,239
94984,NoButton,Move,231,239
95000,NoButton,Move,217,239
95017,NoButton,Move,200,239
95034,NoButton,Move,180,239
95050,NoButton,Move,162,239
95067,NoButton,Move,144,239
95084,NoButton,Move,128,238
95100,NoButton,Move,124,237
95117,NoButton,Move,121,235
95134,NoButton,Move,121,234
95150,NoButton,Move,121,231
95167,NoButton,Move,121,228
95184,NoButton,Move,121,227
95200,NoButton,Move,122,226
95225,NoButton,Move,123,226
95274,NoButton,Move,124,226
95275,Left,Pressed,124,226
95284,Left,Drag,124,226
95301,Left,Drag,126,226
95318,Left,Drag,132,230
95335,Left,Drag,140,239
95351,Left,Drag,154,250
95368,Left,Drag,172,265
95385,Left,Drag,196,282
95401,Left,Drag,233,301
95418,Left,Drag,300,333
95435,Left,Drag,363,362
95452,Left,Drag,440,396
95468,Left,Drag,534,431
95484,Left,Drag,618,458
95501,Left,Drag,672,472
95517,Left,Drag,695,478
95534,Left,Drag,708,482
95550,Left,Drag,721,482
95567,Left,Drag,736,486
95584,Left,Drag,759,488
95600,Left,Drag,787,492
95617,Left,Drag,815,498
95633,Left,Drag,818,500
95650,Left,Drag,820,502
95667,Left,Drag,824,504
95684,Left,Drag,829,506
95700,Left,Drag,834,507
95717,Left,Drag,836,509
95767,Left,Drag,836,510
95784,Left,Drag,836,510
95801,Left,Drag,836,512
95826,Left,Drag,836,514
95842,Left,Drag,836,515
95851,Left,Drag,836,516
95868,Left,Drag,836,518
95884,Left,Drag,836,519
95914,Left,Drag,836,522
95951,Left,Drag,834,522
95961,Left,Drag,832,522
95962,Left,Released,832,522
95983,NoButton,Move,832,522
96106,NoButton,Move,832,521
96130,NoButton,Move,832,519
96146,NoButton,Move,832,518
96161,NoButton,Move,832,517
96169,NoButton,Move,832,516
96183,NoButton,Move,832,514
96200,NoButton,Move,832,506
