client timestamp,button,state,x,y
171229,NoButton,Move,845,322
171246,NoButton,Move,747,346
171263,NoButton,Move,678,362
171280,NoButton,Move,594,383
171297,NoButton,Move,523,397
171314,NoButton,Move,466,407
171331,NoButton,Move,432,414
171346,NoButton,Move,414,417
171363,NoButton,Move,409,418
171380,NoButton,Move,407,418
171462,NoButton,Move,406,417
171480,NoButton,Move,408,415
171497,NoButton,Move,411,412
171514,NoButton,Move,416,407
171530,NoButton,Move,425,402
171547,NoButton,Move,433,393
171564,NoButton,Move,439,386
171581,NoButton,Move,442,379
171597,NoButton,Move,445,371
171614,NoButton,Move,448,363
171630,NoButton,Move,452,355
171648,NoButton,Move,462,344
171664,NoButton,Move,463,342
171681,NoButton,Move,464,342
171697,NoButton,Move,463,342
171791,Left,Pressed,463,342
171870,Left,Released,463,342
171966,Left,Pressed,463,342
172030,Left,Released,463,342
172097,NoButton,Move,464,342
172114,NoButton,Move,473,342
172130,NoButton,Move,487,342
172147,NoButton,Move,505,342
172164,NoButton,Move,520,342
172180,NoButton,Move,536,342
172197,NoButton,Move,553,338
172214,NoButton,Move,573,337
172230,NoButton,Move,610,337
172246,NoButton,Move,628,337
172264,NoButton,Move,646,337
172281,NoButton,Move,671,343
172298,NoButton,Move,706,353
172314,NoButton,Move,750,360
172331,NoButton,Move,784,367
172347,NoButton,Move,810,370
172364,NoButton,Move,828,375
172380,NoButton,Move,839,378
172397,NoButton,Move,847,380
172414,NoButton,Move,853,382
172445,NoButton,Move,854,383
172461,NoButton,Move,855,384
172497,NoButton,Move,857,385
172514,NoButton,Move,859,385
172530,NoButton,Move,861,385
172670,NoButton,Move,861,385
172681,NoButton,Move,863,385
172697,NoButton,Move,877,385
172713,NoButton,Move,890,385
172730,NoButton,Move,903,387
172746,NoButton,Move,942,393
172764,NoButton,Move,952,394
172780,NoButton,Move,958,395
172917,NoButton,Move,959,395
172930,NoButton,Move,959,396
172966,Left,Pressed,959,396
173061,Left,Released,959,396
173081,NoButton,Move,959,396
173096,NoButton,Move,958,396
173113,NoButton,Move,957,396
173130,NoButton,Move,955,397
173147,NoButton,Move,945,398
173165,NoButton,Move,932,402
173181,NoButton,Move,886,407
173198,NoButton,Move,845,413
173214,NoButton,Move,803,421
173231,NoButton,Move,782,424
173247,NoButton,Move,767,424
173263,NoButton,Move,760,425
173280,NoButton,Move,757,424
173297,NoButton,Move,756,424
173315,NoButton,Move,754,423
173364,NoButton,Move,767,433
173381,NoButton,Move,805,455
173398,NoButton,Move,871,485
173414,NoButton,Move,937,504
173430,NoButton,Move,957,505
173447,NoButton,Move,973,508
173463,NoButton,Move,983,508
173480,NoButton,Move,987,508
173498,NoButton,Move,988,508
173518,NoButton,Move,989,508
173531,NoButton,Move,989,508
173548,NoButton,Move,991,508
173565,NoButton,Move,994,509
173581,NoButton,Move,998,509
173597,NoButton,Move,1002,510
173614,NoButton,Move,1012,511
173631,NoButton,Move,1019,511
173648,NoButton,Move,1021,511
173710,NoButton,Move,1021,511
173717,NoButton,Move,1022,511
173918,NoButton,Move,1022,511
173931,NoButton,Move,1033,511
173948,NoButton,Move,1041,511
173964,NoButton,Move,1043,511
173982,NoButton,Move,1046,511
173998,NoButton,Move,1049,511
174014,NoButton,Move,1051,511
174032,NoButton,Move,1053,512
174048,NoButton,Move,1055,513
174063,NoButton,Move,1056,513
174081,NoButton,Move,1056,513
174167,NoButton,Move,1057,514
174183,Left,Pressed,1057,514
174263,Left,Released,1057,514
174351,Left,Pressed,1057,514
174438,Left,Released,1057,514
174654,NoButton,Move,1056,514
174665,NoButton,Move,1036,514
174682,NoButton,Move,1001,510
174699,NoButton,Move,939,503
174715,NoButton,Move,895,490
174732,NoButton,Move,872,481
174748,NoButton,Move,868,479
174765,NoButton,Move,868,477
174782,NoButton,Move,867,473
174798,NoButton,Move,858,463
174814,NoButton,Move,821,443
174831,NoButton,Move,781,426
174848,NoButton,Move,651,407
174865,NoButton,Move,544,392
174881,NoButton,Move,449,378
174898,NoButton,Move,392,378
174915,NoButton,Move,354,378
174932,NoButton,Move,326,378
174949,NoButton,Move,313,377
174965,NoButton,Move,282,374
174982,NoButton,Move,248,362
174998,NoButton,Move,214,352
175015,NoButton,Move,200,349
175032,NoButton,Move,198,348
175063,NoButton,Move,198,348
175071,NoButton,Move,199,347
175082,NoButton,Move,199,347
175099,NoButton,Move,199,347
175115,NoButton,Move,201,345
175133,NoButton,Move,207,343
175149,NoButton,Move,213,339
175165,NoButton,Move,217,336
175182,NoButton,Move,220,334
175198,NoButton,Move,221,333
175215,NoButton,Move,221,331
175232,NoButton,Move,221,328
175248,NoButton,Move,221,325
175265,NoButton,Move,223,319
175282,NoButton,Move,223,317
175298,NoButton,Move,224,315
175315,NoButton,Move,224,315
175332,NoButton,Move,224,314
175415,NoButton,Move,225,313
175432,NoButton,Move,228,312
175449,NoButton,Move,228,312
175535,NoButton,Move,229,312
175549,NoButton,Move,231,312
175566,NoButton,Move,231,312
175582,NoButton,Move,232,312
175639,NoButton,Move,233,312
175649,NoButton,Move,239,312
175665,NoButton,Move,277,312
175682,NoButton,Move,351,312
175698,NoButton,Move,435,310
175715,NoButton,Move,535,295
175732,NoButton,Move,641,284
175748,NoButton,Move,702,273
175765,NoButton,Move,755,267
175782,NoButton,Move,789,263
175799,NoButton,Move,825,252
175815,NoButton,Move,867,239
175831,NoButton,Move,898,233
175848,NoButton,Move,927,228
175865,NoButton,Move,940,225
175882,NoButton,Move,943,224
175954,NoButton,Move,943,224
175966,NoButton,Move,944,222
175983,NoButton,Move,947,220
175998,NoButton,Move,954,216
176016,NoButton,Move,964,210
176033,NoButton,Move,965,209
176050,NoButton,Move,966,209
176207,NoButton,Move,965,209
176318,NoButton,Move,964,209
176332,NoButton,Move,960,210
176350,NoButton,Move,951,214
176367,NoButton,Move,942,218
176382,NoButton,Move,930,221
176399,NoButton,Move,925,222
176417,NoButton,Move,923,223
176432,NoButton,Move,922,223
176450,NoButton,Move,921,224
176466,NoButton,Move,918,225
176483,NoButton,Move,917,225
176500,NoButton,Move,916,225
176593,Left,Pressed,916,225
176614,Left,Drag,916,225
176656,Left,Drag,915,226
176667,Left,Drag,913,229
176683,Left,Drag,907,233
176700,Left,Drag,895,237
176716,Left,Drag,870,248
176734,Left,Drag,796,266
176750,Left,Drag,717,279
176766,Left,Drag,627,287
176784,Left,Drag,553,292
176800,Left,Drag,463,297
176817,Left,Drag,353,297
176834,Left,Drag,325,299
176850,Left,Drag,311,301
176867,Left,Drag,305,301
176882,Left,Drag,302,301
176901,Left,Drag,296,301
176917,Left,Drag,290,301
176934,Left,Drag,284,301
176950,Left,Drag,276,301
176966,Left,Drag,272,302
176984,Left,Drag,269,302
177072,Left,Drag,267,302
177083,Left,Drag,264,302
177100,Left,Drag,259,302
177117,Left,Drag,255,302
177134,Left,Drag,252,302
177151,Left,Drag,251,303
177376,Left,Drag,251,303
177391,Left,Drag,250,304
177401,Left,Drag,250,304
177687,Left,Released,250,304
178361,NoButton,Move,243,304
178368,NoButton,Move,235,304
178383,NoButton,Move,215,311
178400,NoButton,Move,201,315
178418,NoButton,Move,190,317
178434,NoButton,Move,174,321
178451,NoButton,Move,173,321
178527,NoButton,Move,174,321
178535,NoButton,Move,177,320
178550,NoButton,Move,181,317
178566,NoButton,Move,186,314
178583,NoButton,Move,202,309
178600,NoButton,Move,214,305
178618,NoButton,Move,219,304
178633,NoButton,Move,225,301
178650,NoButton,Move,227,300
178667,NoButton,Move,228,299
178684,NoButton,Move,229,298
178700,NoButton,Move,231,297
178718,NoButton,Move,236,295
178734,NoButton,Move,241,292
178750,NoButton,Move,251,291
178766,NoButton,Move,254,289
178785,NoButton,Move,255,289
178848,Left,Pressed,255,289
178879,Left,Drag,256,289
178887,Left,Drag,256,289
178902,Left,Drag,254,293
178918,Left,Drag,252,294
178935,Left,Drag,251,297
178950,Left,Drag,246,299
178967,Left,Drag,238,301
178985,Left,Drag,225,305
179001,Left,Drag,217,308
179017,Left,Drag,214,308
179033,Left,Drag,211,309
179051,Left,Drag,208,309
179067,Left,Drag,205,310
179085,Left,Drag,204,310
179101,Left,Drag,202,310
179191,Left,Drag,202,309
179201,Left,Drag,202,309
179218,Left,Drag,203,309
179234,Left,Drag,204,308
179251,Left,Drag,204,308
179268,Left,Drag,206,308
179284,Left,Drag,209,306
179301,Left,Drag,211,305
179318,Left,Drag,214,304
179334,Left,Drag,216,303
179350,Left,Drag,216,303
179367,Left,Drag,217,303
179385,Left,Released,217,303
179431,NoButton,Move,217,302
179656,NoButton,Move,217,303
179668,NoButton,Move,217,308
179685,NoButton,Move,217,316
179701,NoButton,Move,217,326
179718,NoButton,Move,220,335
179734,NoButton,Move,235,351
179751,NoButton,Move,268,375
179768,NoButton,Move,290,388
180104,NoButton,Move,293,388
180118,NoButton,Move,358,388
180135,NoButton,Move,437,388
180151,NoButton,Move,490,388
180167,NoButton,Move,544,393
180184,NoButton,Move,560,395
180202,NoButton,Move,561,396
180231,NoButton,Move,561,397
180280,NoButton,Move,558,397
180288,NoButton,Move,557,397
180302,NoButton,Move,555,397
180318,NoButton,Move,555,397
180367,NoButton,Move,561,400
180385,NoButton,Move,581,407
180401,NoButton,Move,601,412
180418,NoButton,Move,629,418
180435,NoButton,Move,663,429
180452,NoButton,Move,701,440
180468,NoButton,Move,770,459
180485,NoButton,Move,831,477
180502,NoButton,Move,869,486
180518,NoButton,Move,892,491
180535,NoButton,Move,896,491
180552,NoButton,Move,897,491
180601,NoButton,Move,894,489
180618,NoButton,Move,891,486
180639,NoButton,Move,891,486
180652,NoButton,Move,891,484
180667,NoButton,Move,891,481
180686,NoButton,Move,883,475
180702,NoButton,Move,863,462
180718,NoButton,Move,847,454
180735,NoButton,Move,836,445
180752,NoButton,Move,835,441
180769,NoButton,Move,835,439
180785,NoButton,Move,839,435
180802,NoButton,Move,842,432
180818,NoButton,Move,844,431
180835,NoButton,Move,846,427
180852,NoButton,Move,849,423
180869,NoButton,Move,850,420
180885,NoButton,Move,851,415
180902,NoButton,Move,851,412
180918,NoButton,Move,851,412
180934,NoButton,Move,851,412
180955,NoButton,Move,856,410
180967,NoButton,Move,863,410
180986,NoButton,Move,870,410
181001,NoButton,Move,871,410
181018,NoButton,Move,872,410
181063,NoButton,Move,872,410
181080,NoButton,Move,872,411
181087,NoButton,Move,872,411
181102,NoButton,Move,872,412
181118,NoButton,Move,872,413
181134,NoButton,Move,872,413
181151,NoButton,Move,874,416
181169,NoButton,Move,876,418
181185,NoButton,Move,879,422
181202,NoButton,Move,883,425
181219,NoButton,Move,888,428
181235,NoButton,Move,896,431
181252,NoButton,Move,902,434
181497,Right,Pressed,902,434
181583,Right,Released,902,434
181847,NoButton,Move,902,434
181856,NoButton,Move,916,434
181869,NoButton,Move,925,435
181886,NoButton,Move,964,440
181902,NoButton,Move,993,443
181918,NoButton,Move,1007,445
181935,NoButton,Move,1009,446
181953,NoButton,Move,1010,446
181968,NoButton,Move,1011,446
181985,NoButton,Move,1012,447
182002,NoButton,Move,1015,448
182018,NoButton,Move,1023,452
182036,NoButton,Move,1024,453
182052,NoButton,Move,1026,455
182069,NoButton,Move,1029,459
182086,NoButton,Move,1031,464
182102,NoButton,Move,1036,469
182119,NoButton,Move,1041,473
182136,NoButton,Move,1045,477
182152,NoButton,Move,1048,479
182168,NoButton,Move,1051,480
182185,NoButton,Move,1053,483
182202,NoButton,Move,1054,484
182219,NoButton,Move,1056,486
182236,NoButton,Move,1056,487
182288,NoButton,Move,1057,487
182302,NoButton,Move,1058,487
182319,NoButton,Move,1060,490
182335,NoButton,Move,1070,491
182353,NoButton,Move,1077,493
182369,NoButton,Move,1087,493
182385,NoButton,Move,1100,493
182403,NoButton,Move,1110,492
182420,NoButton,Move,1119,491
182436,NoButton,Move,1127,488
182452,NoButton,Move,1131,486
182470,NoButton,Move,1135,486
182486,NoButton,Move,1138,485
182503,NoButton,Move,1143,483
182518,NoButton,Move,1146,482
182536,NoButton,Move,1147,482
182896,NoButton,Move,1148,482
182903,NoButton,Move,1149,482
182919,NoButton,Move,1149,483
182936,NoButton,Move,1149,483
182953,NoButton,Move,1149,484
182969,NoButton,Move,1149,484
182986,NoButton,Move,1149,485
183002,NoButton,Move,1149,486
183019,NoButton,Move,1149,488
183036,NoButton,Move,1150,489
183053,NoButton,Move,1150,490
183070,NoButton,Move,1151,491
183087,NoButton,Move,1152,492
183103,NoButton,Move,1152,492
183119,NoButton,Move,1153,493
183135,NoButton,Move,1155,496
183153,NoButton,Move,1161,500
183170,NoButton,Move,1165,501
183249,NoButton,Move,1165,501
183256,NoButton,Move,1166,501
183269,NoButton,Move,1167,501
183287,NoButton,Move,1168,501
183368,Left,Pressed,1168,501
183457,Left,Released,1168,501
183752,NoButton,Move,1168,501
183770,NoButton,Move,1161,484
183786,NoButton,Move,1152,468
183803,NoButton,Move,1143,448
183820,NoButton,Move,1137,423
183837,NoButton,Move,1122,381
183854,NoButton,Move,1111,337
183869,NoButton,Move,1100,292
183886,NoButton,Move,1100,274
183903,NoButton,Move,1103,262
183919,NoButton,Move,1112,254
183935,NoButton,Move,1132,240
183953,NoButton,Move,1142,236
183970,NoButton,Move,1149,234
183987,NoButton,Move,1151,233
184002,NoButton,Move,1153,232
184019,NoButton,Move,1155,231
184037,NoButton,Move,1155,230
184054,NoButton,Move,1156,229
184070,NoButton,Move,1157,229
184087,NoButton,Move,1157,229
184104,NoButton,Move,1158,230
184120,NoButton,Move,1158,231
184137,NoButton,Move,1158,234
184154,NoButton,Move,1156,239
184169,NoButton,Move,1156,239
184187,NoButton,Move,1155,242
184203,NoButton,Move,1155,243
184220,NoButton,Move,1155,245
184237,NoButton,Move,1155,246
184253,NoButton,Move,1155,249
184270,NoButton,Move,1155,252
184287,NoButton,Move,1155,252
184304,NoButton,Move,1155,253
184377,Left,Pressed,1155,253
184464,Left,Released,1155,253
184559,Left,Pressed,1155,253
184650,Left,Released,1155,253
184752,NoButton,Move,1152,257
184759,NoButton,Move,1152,257
184770,NoButton,Move,1151,258
184787,NoButton,Move,1148,260
184804,NoButton,Move,1147,260
184820,NoButton,Move,1147,261
184872,NoButton,Move,1147,262
184886,NoButton,Move,1145,262
184903,NoButton,Move,1132,262
184920,NoButton,Move,1071,262
184937,NoButton,Move,978,265
184953,NoButton,Move,894,283
184970,NoButton,Move,782,316
184987,NoButton,Move,670,346
185003,NoButton,Move,539,379
185020,NoButton,Move,382,404
185037,NoButton,Move,210,434
185053,NoButton,Move,79,457
185186,NoButton,Move,12,476
185203,NoButton,Move,25,470
185221,NoButton,Move,62,463
185237,NoButton,Move,76,459
185254,NoButton,Move,86,455
185270,NoButton,Move,102,448
185287,NoButton,Move,118,439
185304,NoButton,Move,160,415
185319,NoButton,Move,179,406
185337,NoButton,Move,204,385
185354,NoButton,Move,214,376
185370,NoButton,Move,219,373
185387,NoButton,Move,224,371
185404,NoButton,Move,230,368
185420,NoButton,Move,232,367
185441,NoButton,Move,232,366
185454,NoButton,Move,231,366
185470,NoButton,Move,223,366
185487,NoButton,Move,201,366
185504,NoButton,Move,171,366
185520,NoButton,Move,129,363
185537,NoButton,Move,97,357
185554,NoButton,Move,73,356
185570,NoButton,Move,53,356
185587,NoButton,Move,38,356
185604,NoButton,Move,33,355
185621,NoButton,Move,32,355
185637,NoButton,Move,32,355
185654,NoButton,Move,32,354
185670,NoButton,Move,32,354
185737,NoButton,Move,32,354
185753,NoButton,Move,35,353
185770,NoButton,Move,40,354
185786,NoButton,Move,47,356
185803,NoButton,Move,60,357
185820,NoButton,Move,81,358
185837,NoButton,Move,87,362
185854,NoButton,Move,90,363
185871,NoButton,Move,90,363
186272,Left,Pressed,90,363
186393,Left,Released,90,363
186552,NoButton,Move,91,363
186560,NoButton,Move,102,363
186572,NoButton,Move,103,363
186588,NoButton,Move,114,363
186605,NoButton,Move,121,363
186620,NoButton,Move,124,364
186638,NoButton,Move,124,364
186753,NoButton,Move,125,364
186833,NoButton,Move,124,365
186881,Right,Pressed,124,365
186992,Right,Released,124,365
187153,NoButton,Move,139,379
187160,NoButton,Move,211,396
187172,NoButton,Move,270,406
187189,NoButton,Move,331,417
187205,NoButton,Move,384,424
187222,NoButton,Move,436,434
187239,NoButton,Move,484,448
187254,NoButton,Move,532,464
187271,NoButton,Move,567,475
187288,NoButton,Move,590,482
187305,NoButton,Move,600,487
187321,NoButton,Move,604,492
187338,NoButton,Move,611,500
187354,NoButton,Move,624,512
187372,NoButton,Move,648,525
187388,NoButton,Move,662,530
187405,NoButton,Move,672,531
187422,NoButton,Move,674,531
187439,NoButton,Move,674,530
187538,NoButton,Move,676,530
187556,NoButton,Move,680,533
187572,NoButton,Move,681,534
187589,NoButton,Move,684,535
187605,NoButton,Move,684,536
187624,NoButton,Move,685,536
187638,NoButton,Move,685,536
187654,NoButton,Move,688,539
187672,NoButton,Move,694,543
187688,NoButton,Move,701,545
187705,NoButton,Move,710,548
187721,NoButton,Move,713,549
187738,NoButton,Move,715,549
187969,NoButton,Move,718,549
187976,NoButton,Move,725,549
187989,NoButton,Move,727,549
188005,NoButton,Move,728,549
188022,NoButton,Move,731,549
188039,NoButton,Move,733,549
188056,NoButton,Move,736,549
188225,Left,Pressed,736,549
188313,Left,Released,736,549
188353,NoButton,Move,736,547
188360,NoButton,Move,736,546
188372,NoButton,Move,737,545
188388,NoButton,Move,741,542
188405,NoButton,Move,747,534
188422,NoButton,Move,752,524
188439,NoButton,Move,758,511
188456,NoButton,Move,766,494
188473,NoButton,Move,774,482
188488,NoButton,Move,780,472
188505,NoButton,Move,784,460
188522,NoButton,Move,784,457
188539,NoButton,Move,776,442
188555,NoButton,Move,762,420
188572,NoButton,Move,752,405
188589,NoButton,Move,749,398
188605,NoButton,Move,748,394
188622,NoButton,Move,748,389
188639,NoButton,Move,748,385
188655,NoButton,Move,747,375
188672,NoButton,Move,745,371
188689,NoButton,Move,743,363
188705,NoButton,Move,742,360
188722,NoButton,Move,742,357
188740,NoButton,Move,742,355
188769,NoButton,Move,742,355
188776,NoButton,Move,742,355
188789,NoButton,Move,742,353
188806,NoButton,Move,742,348
188822,NoButton,Move,739,342
188840,NoButton,Move,735,332
188855,NoButton,Move,730,326
188872,NoButton,Move,729,323
188888,NoButton,Move,728,320
188906,NoButton,Move,727,318
188921,NoButton,Move,726,317
189017,Left,Pressed,726,317
189113,Left,Released,726,317
189217,Left,Pressed,726,317
189281,Left,Released,726,317
189409,NoButton,Move,725,317
189423,NoButton,Move,723,319
189440,NoButton,Move,722,320
189456,NoButton,Move,720,322
189473,NoButton,Move,716,326
189489,NoButton,Move,715,328
189506,NoButton,Move,713,330
189523,NoButton,Move,709,333
189540,NoButton,Move,697,336
189556,NoButton,Move,637,339
189573,NoButton,Move,563,339
189590,NoButton,Move,479,336
189607,NoButton,Move,415,326
189623,NoButton,Move,402,324
189639,NoButton,Move,400,322
189656,NoButton,Move,400,321
189672,NoButton,Move,398,314
189689,NoButton,Move,392,303
189706,NoButton,Move,390,300
189723,NoButton,Move,387,295
189739,NoButton,Move,384,291
189757,NoButton,Move,383,289
189773,NoButton,Move,383,286
189790,NoButton,Move,383,282
189806,NoButton,Move,383,278
189823,NoButton,Move,383,276
189840,NoButton,Move,385,273
189856,NoButton,Move,386,269
189872,NoButton,Move,386,266
189889,NoButton,Move,387,255
189907,NoButton,Move,388,248
189922,NoButton,Move,389,240
189940,NoButton,Move,389,233
189957,NoButton,Move,390,227
189974,NoButton,Move,390,221
189991,NoButton,Move,390,218
190006,NoButton,Move,390,218
190097,Left,Pressed,390,218
190201,Left,Released,390,218
190209,NoButton,Move,389,217
190224,NoButton,Move,388,217
190241,NoButton,Move,387,217
190297,Left,Pressed,387,217
190393,Left,Released,387,217
190537,NoButton,Move,390,220
190545,NoButton,Move,391,220
190557,NoButton,Move,392,224
190574,NoButton,Move,398,230
190590,NoButton,Move,406,244
190607,NoButton,Move,425,268
190624,NoButton,Move,432,273
190640,NoButton,Move,441,278
190657,NoButton,Move,444,279
190674,NoButton,Move,446,279
190691,NoButton,Move,446,279
190827,NoButton,Move,447,278
190840,NoButton,Move,445,274
190857,NoButton,Move,440,269
190874,NoButton,Move,422,252
190890,NoButton,Move,392,238
190908,NoButton,Move,376,225
190923,NoButton,Move,375,223
190941,NoButton,Move,372,221
190958,NoButton,Move,371,220
190974,NoButton,Move,370,219
190992,NoButton,Move,370,219
191266,NoButton,Move,370,218
191276,NoButton,Move,374,218
191291,NoButton,Move,376,218
191307,NoButton,Move,381,218
191324,NoButton,Move,383,218
191341,NoButton,Move,385,218
191358,NoButton,Move,386,219
191375,NoButton,Move,387,219
191391,NoButton,Move,387,219
191442,NoButton,Move,387,219
191457,NoButton,Move,388,223
191474,NoButton,Move,390,226
191490,NoButton,Move,393,230
191509,NoButton,Move,393,232
191524,NoButton,Move,393,232
191541,NoButton,Move,393,233
191558,NoButton,Move,393,234
191575,NoButton,Move,393,236
191591,NoButton,Move,393,236
191608,NoButton,Move,394,238
191625,NoButton,Move,394,238
191714,NoButton,Move,394,236
191725,NoButton,Move,393,231
191741,NoButton,Move,392,225
191758,NoButton,Move,390,219
191775,NoButton,Move,389,216
191791,NoButton,Move,388,214
191808,NoButton,Move,388,213
191826,NoButton,Move,388,213
191972,Left,Pressed,388,213
192074,Left,Released,388,213
192163,Left,Pressed,388,213
192234,Left,Released,388,213
192339,NoButton,Move,387,214
192346,NoButton,Move,389,216
192359,NoButton,Move,392,220
192375,NoButton,Move,394,221
192393,NoButton,Move,396,222
192409,NoButton,Move,399,227
192425,NoButton,Move,399,228
192441,NoButton,Move,399,229
192459,NoButton,Move,401,231
192475,NoButton,Move,403,234
192493,NoButton,Move,411,241
192509,NoButton,Move,437,248
192525,NoButton,Move,477,254
192542,NoButton,Move,512,262
192558,NoButton,Move,571,262
192575,NoButton,Move,655,262
192592,NoButton,Move,750,262
192608,NoButton,Move,844,262
192625,NoButton,Move,909,262
192642,NoButton,Move,938,262
192660,NoButton,Move,951,261
192675,NoButton,Move,954,260
192692,NoButton,Move,955,259
192708,NoButton,Move,956,258
192725,NoButton,Move,956,258
192742,NoButton,Move,956,257
192759,NoButton,Move,955,255
192776,NoButton,Move,952,254
192793,NoButton,Move,949,252
192809,NoButton,Move,945,249
192825,NoButton,Move,944,249
192843,NoButton,Move,938,245
192858,NoButton,Move,931,241
192876,NoButton,Move,928,239
192893,NoButton,Move,927,239
192909,NoButton,Move,927,238
