client timestamp,button,state,x,y
199811,NoButton,Move,720,487
199827,NoButton,Move,822,480
199844,NoButton,Move,916,465
199860,NoButton,Move,944,461
199877,NoButton,Move,968,459
199894,NoButton,Move,987,456
199910,NoButton,Move,1008,456
199927,NoButton,Move,1036,456
199944,NoButton,Move,1069,456
199960,NoButton,Move,1093,454
199977,NoButton,Move,1117,454
199994,NoButton,Move,1141,454
200011,NoButton,Move,1169,458
200027,NoButton,Move,1189,459
200044,NoButton,Move,1202,459
200060,NoButton,Move,1203,459
200083,NoButton,Move,1205,459
200099,NoButton,Move,1206,459
200110,NoButton,Move,1209,458
200127,NoButton,Move,1215,456
200144,NoButton,Move,1223,454
200160,NoButton,Move,1251,451
200177,NoButton,Move,1279,451
200193,NoButton,Move,1310,451
200210,NoButton,Move,1334,451
200226,NoButton,Move,1342,451
200557,Left,Pressed,1342,451
200634,Left,Drag,1340,451
200649,Left,Drag,1337,451
200660,Left,Drag,1333,452
200676,Left,Drag,1321,456
200694,Left,Drag,1295,458
200710,Left,Drag,1268,463
200727,Left,Drag,1229,468
200744,Left,Drag,1185,470
200762,Left,Drag,1120,478
200778,Left,Drag,1063,486
200795,Left,Drag,1011,494
200811,Left,Drag,964,494
200828,Left,Drag,873,500
200845,Left,Drag,796,504
200862,Left,Drag,744,504
200878,Left,Drag,709,505
200894,Left,Drag,665,511
200911,Left,Drag,619,515
200927,Left,Drag,573,515
200944,Left,Drag,529,515
200962,Left,Drag,477,515
200978,Left,Drag,452,514
200995,Left,Drag,428,508
201011,Left,Drag,407,502
201028,Left,Drag,374,492
201044,Left,Drag,359,488
201061,Left,Drag,342,482
201077,Left,Drag,330,478
201094,Left,Drag,318,476
201111,Left,Drag,311,474
201127,Left,Drag,307,473
201144,Left,Drag,305,473
201204,Left,Drag,304,473
201212,Left,Drag,304,472
201227,Left,Drag,304,471
201332,Left,Drag,303,470
201344,Left,Drag,302,470
201367,Left,Drag,302,468
201378,Left,Drag,302,467
201394,Left,Drag,301,465
201412,Left,Drag,301,464
201442,Left,Drag,301,462
201460,Left,Drag,301,461
201483,Left,Drag,301,460
201493,Left,Drag,301,459
201511,Left,Drag,301,457
201527,Left,Drag,302,455
201544,Left,Drag,303,453
201561,Left,Drag,304,452
201577,Left,Drag,304,451
201594,Left,Drag,305,451
201612,Left,Drag,307,449
201677,Left,Drag,308,449
201710,Left,Drag,309,449
201987,Left,Released,309,449
201995,NoButton,Move,309,449
202052,NoButton,Move,309,448
202268,NoButton,Move,310,448
202278,NoButton,Move,312,448
202293,NoButton,Move,315,448
202310,NoButton,Move,322,448
202327,NoButton,Move,331,448
202343,NoButton,Move,354,448
202360,NoButton,Move,379,448
202377,NoButton,Move,427,452
202394,NoButton,Move,508,463
202410,NoButton,Move,632,475
202427,NoButton,Move,799,501
202443,NoButton,Move,975,528
202460,NoButton,Move,1193,557
202477,NoButton,Move,1304,577
202493,NoButton,Move,1395,594
202510,NoButton,Move,1438,606
202527,NoButton,Move,1464,616
202543,NoButton,Move,1479,622
202560,NoButton,Move,1490,626
202577,NoButton,Move,1495,630
202594,NoButton,Move,1499,634
202610,NoButton,Move,1506,642
202627,NoButton,Move,1517,653
202644,NoButton,Move,1527,660
202660,NoButton,Move,1529,662
202677,NoButton,Move,1532,666
202693,NoButton,Move,1533,672
202710,NoButton,Move,1533,676
202727,NoButton,Move,1533,678
202755,NoButton,Move,1533,679
202762,NoButton,Move,1532,684
202776,NoButton,Move,1527,687
202793,NoButton,Move,1518,696
202810,NoButton,Move,1514,702
202826,NoButton,Move,1512,706
202843,NoButton,Move,1512,707
202860,NoButton,Move,1512,708
202877,NoButton,Move,1512,709
202894,NoButton,Move,1514,709
202910,NoButton,Move,1522,712
202927,NoButton,Move,1532,713
202944,NoButton,Move,1544,714
202960,NoButton,Move,1549,714
202977,NoButton,Move,1550,714
203379,Left,Pressed,1550,714
203450,Left,Released,1550,714
203532,Left,Pressed,1550,714
203650,Left,Released,1550,714
204196,NoButton,Move,1548,714
204210,NoButton,Move,1546,714
204227,NoButton,Move,1543,714
204244,NoButton,Move,1536,715
204260,NoButton,Move,1529,717
204278,NoButton,Move,1512,723
204293,NoButton,Move,1497,730
204310,NoButton,Move,1483,737
204327,NoButton,Move,1463,742
204343,NoButton,Move,1446,746
204360,NoButton,Move,1422,754
204377,NoButton,Move,1392,764
204393,NoButton,Move,1361,771
204410,NoButton,Move,1344,776
204427,NoButton,Move,1339,776
204443,NoButton,Move,1334,777
204460,NoButton,Move,1333,777
204510,NoButton,Move,1332,777
204527,NoButton,Move,1330,777
204588,NoButton,Move,1328,777
204596,NoButton,Move,1326,776
204610,NoButton,Move,1324,775
204627,NoButton,Move,1317,771
204643,NoButton,Move,1284,766
204660,NoButton,Move,1273,765
204677,NoButton,Move,1250,761
204693,NoButton,Move,1245,759
204710,NoButton,Move,1244,758
204727,NoButton,Move,1244,756
204743,NoButton,Move,1244,752
204760,NoButton,Move,1244,748
204777,NoButton,Move,1244,747
204793,NoButton,Move,1244,746
204810,NoButton,Move,1244,745
204827,NoButton,Move,1244,744
204843,NoButton,Move,1244,741
204860,NoButton,Move,1246,738
204877,NoButton,Move,1247,737
204893,NoButton,Move,1248,735
204910,NoButton,Move,1249,735
204926,NoButton,Move,1250,734
204945,NoButton,Move,1253,732
204959,NoButton,Move,1255,731
204976,NoButton,Move,1256,730
204993,NoButton,Move,1258,729
205010,NoButton,Move,1259,729
205027,NoButton,Move,1260,728
205043,NoButton,Move,1262,728
205084,Left,Pressed,1262,728
205194,Left,Released,1262,728
205581,NoButton,Move,1260,726
205594,NoButton,Move,1248,725
205610,NoButton,Move,1218,724
205627,NoButton,Move,1193,724
205644,NoButton,Move,1172,724
205661,NoButton,Move,1169,724
205690,NoButton,Move,1168,724
205699,NoButton,Move,1168,722
205709,NoButton,Move,1168,720
205726,NoButton,Move,1168,715
205743,NoButton,Move,1168,707
205761,NoButton,Move,1168,698
205776,NoButton,Move,1168,694
205793,NoButton,Move,1168,691
205810,NoButton,Move,1168,688
205827,NoButton,Move,1163,687
205843,NoButton,Move,1142,686
205860,NoButton,Move,1123,682
205876,NoButton,Move,1095,680
205893,NoButton,Move,1073,678
205910,NoButton,Move,1065,678
205927,NoButton,Move,1062,678
205943,NoButton,Move,1061,678
205964,NoButton,Move,1065,678
205976,NoButton,Move,1081,678
205993,NoButton,Move,1157,678
206010,NoButton,Move,1257,678
206026,NoButton,Move,1401,677
206043,NoButton,Move,1437,673
206059,NoButton,Move,1541,651
206076,NoButton,Move,1563,642
206093,NoButton,Move,1572,637
206110,NoButton,Move,1581,634
206127,NoButton,Move,1595,628
206143,NoButton,Move,1611,621
206160,NoButton,Move,1629,615
206177,NoButton,Move,1647,610
206193,NoButton,Move,1657,608
206210,NoButton,Move,1671,604
206227,NoButton,Move,1683,603
206244,NoButton,Move,1697,600
206260,NoButton,Move,1706,598
206278,NoButton,Move,1707,598
206341,NoButton,Move,1708,598
206377,NoButton,Move,1708,597
206393,NoButton,Move,1709,595
206410,NoButton,Move,1709,593
206427,NoButton,Move,1712,590
206443,NoButton,Move,1715,589
206460,NoButton,Move,1717,589
206572,NoButton,Move,1718,589
206589,Left,Pressed,1718,589
206691,Left,Drag,1716,589
206710,Left,Drag,1712,590
206727,Left,Drag,1695,594
206744,Left,Drag,1669,600
206760,Left,Drag,1637,603
206777,Left,Drag,1599,609
206794,Left,Drag,1557,616
206812,Left,Drag,1516,621
206828,Left,Drag,1449,630
206844,Left,Drag,1423,634
206862,Left,Drag,1349,642
206878,Left,Drag,1311,642
206895,Left,Drag,1270,642
206911,Left,Drag,1242,645
206927,Left,Drag,1218,653
206944,Left,Drag,1198,659
206960,Left,Drag,1175,665
206977,Left,Drag,1152,671
206994,Left,Drag,1129,673
207011,Left,Drag,1110,676
207028,Left,Drag,1096,677
207045,Left,Drag,1077,677
207061,Left,Drag,1069,678
207077,Left,Drag,1064,679
207093,Left,Drag,1061,679
207109,Left,Drag,1058,679
207126,Left,Drag,1054,679
207143,Left,Drag,1048,679
207160,Left,Drag,1040,679
207177,Left,Drag,1032,679
207195,Left,Drag,1026,676
207210,Left,Drag,1017,671
207227,Left,Drag,1009,667
207244,Left,Drag,1005,666
207261,Left,Drag,1000,663
207278,Left,Drag,998,663
207294,Left,Drag,995,661
207310,Left,Drag,990,659
207327,Left,Drag,984,658
207344,Left,Drag,977,658
207360,Left,Drag,973,658
207381,Left,Drag,972,658
207394,Left,Drag,971,658
207452,Left,Drag,974,656
207684,Left,Released,974,656
207693,NoButton,Move,975,655
207845,NoButton,Move,976,653
207867,NoButton,Move,977,652
207893,NoButton,Move,979,650
207910,NoButton,Move,980,649
207933,NoButton,Move,981,647
207943,NoButton,Move,982,647
207960,NoButton,Move,983,646
207977,NoButton,Move,987,643
207993,NoButton,Move,993,640
208010,NoButton,Move,998,639
208027,NoButton,Move,1002,638
208043,NoButton,Move,1004,636
208060,NoButton,Move,1005,636
208093,NoButton,Move,1005,635
208110,NoButton,Move,1005,629
208127,NoButton,Move,998,627
208143,NoButton,Move,978,619
208159,NoButton,Move,945,609
208176,NoButton,Move,890,593
208193,NoButton,Move,837,572
208209,NoButton,Move,775,555
208226,NoButton,Move,723,540
208243,NoButton,Move,664,520
208260,NoButton,Move,649,514
208278,NoButton,Move,619,501
208293,NoButton,Move,612,497
208310,NoButton,Move,608,494
208326,NoButton,Move,606,491
208343,NoButton,Move,604,489
208360,NoButton,Move,602,486
208377,NoButton,Move,597,480
208393,NoButton,Move,592,474
208410,NoButton,Move,590,471
208460,NoButton,Move,589,471
208484,NoButton,Move,589,470
208493,NoButton,Move,588,469
208510,NoButton,Move,588,466
208526,NoButton,Move,588,463
208543,NoButton,Move,586,457
208560,NoButton,Move,586,449
208577,NoButton,Move,586,438
208593,NoButton,Move,586,431
208610,NoButton,Move,587,428
208627,NoButton,Move,587,427
208643,NoButton,Move,587,426
208661,NoButton,Move,588,426
208710,NoButton,Move,589,426
208821,NoButton,Move,589,428
208860,NoButton,Move,589,429
208877,NoButton,Move,589,430
209949,NoButton,Move,590,431
210117,NoButton,Move,591,432
210126,NoButton,Move,594,434
210143,NoButton,Move,596,437
210160,NoButton,Move,598,439
210176,NoButton,Move,599,439
