client timestamp,button,state,x,y
167276,NoButton,Move,992,642
167295,NoButton,Move,1016,649
167310,NoButton,Move,1024,650
167326,NoButton,Move,1029,651
167343,NoButton,Move,1033,653
167360,NoButton,Move,1039,654
167377,NoButton,Move,1044,655
167393,NoButton,Move,1051,658
167409,NoButton,Move,1057,660
167426,NoButton,Move,1064,664
167443,NoButton,Move,1075,666
167459,NoButton,Move,1088,670
167476,NoButton,Move,1094,671
167494,NoButton,Move,1098,671
167510,NoButton,Move,1100,671
167526,NoButton,Move,1103,671
167543,NoButton,Move,1111,669
167559,NoButton,Move,1124,665
167576,NoButton,Move,1135,661
167593,NoButton,Move,1142,658
167670,NoButton,Move,1143,658
167688,Left,Pressed,1143,658
167726,Left,Drag,1142,658
167773,Left,Released,1142,658
167778,NoButton,Move,1142,658
167950,NoButton,Move,1141,657
168030,NoButton,Move,1140,657
168045,NoButton,Move,1138,657
168059,NoButton,Move,1132,657
168077,NoButton,Move,1100,657
168093,NoButton,Move,1024,658
168110,NoButton,Move,879,664
168126,NoButton,Move,797,664
168144,NoButton,Move,735,664
168160,NoButton,Move,701,664
168177,NoButton,Move,680,664
168193,NoButton,Move,664,664
168210,NoButton,Move,648,664
168226,NoButton,Move,628,664
168243,NoButton,Move,609,664
168261,NoButton,Move,588,664
168277,NoButton,Move,567,664
168293,NoButton,Move,532,660
168310,NoButton,Move,510,657
168326,NoButton,Move,490,656
168342,NoButton,Move,483,656
168359,NoButton,Move,477,656
168376,NoButton,Move,471,656
168393,NoButton,Move,466,656
168409,NoButton,Move,461,656
168426,NoButton,Move,458,656
168444,NoButton,Move,454,656
168460,NoButton,Move,449,658
168477,NoButton,Move,445,658
168493,NoButton,Move,440,658
168511,NoButton,Move,436,658
168590,NoButton,Move,435,658
168626,NoButton,Move,432,658
168645,NoButton,Move,430,658
168661,NoButton,Move,428,658
168677,NoButton,Move,426,657
168694,NoButton,Move,422,655
168709,NoButton,Move,420,654
168726,NoButton,Move,415,650
168744,NoButton,Move,412,649
168760,NoButton,Move,408,648
168777,NoButton,Move,404,646
168793,NoButton,Move,401,646
168809,NoButton,Move,400,646
168872,Left,Pressed,400,646
168933,Left,Released,400,646
169253,Left,Pressed,400,646
169341,Left,Released,400,646
169702,NoButton,Move,399,643
169710,NoButton,Move,396,634
169726,NoButton,Move,388,598
169743,NoButton,Move,368,520
169759,NoButton,Move,336,427
169776,NoButton,Move,312,346
169793,NoButton,Move,295,293
169809,NoButton,Move,288,272
169826,NoButton,Move,286,263
169842,NoButton,Move,286,262
169950,NoButton,Move,285,262
169966,NoButton,Move,284,263
169976,NoButton,Move,284,269
169993,NoButton,Move,283,288
170009,NoButton,Move,281,306
170026,NoButton,Move,280,322
170042,NoButton,Move,276,339
170060,NoButton,Move,275,352
170076,NoButton,Move,273,362
170092,NoButton,Move,273,369
170110,NoButton,Move,273,373
170141,NoButton,Move,273,374
170157,NoButton,Move,273,375
170165,NoButton,Move,273,377
170176,NoButton,Move,275,379
170193,NoButton,Move,278,386
170210,NoButton,Move,283,394
170227,NoButton,Move,286,400
170243,NoButton,Move,288,402
170352,Right,Pressed,288,402
170413,Right,Released,288,402
170460,NoButton,Move,288,404
170573,NoButton,Move,288,405
170581,NoButton,Move,289,405
170593,NoButton,Move,291,405
170610,NoButton,Move,296,405
170626,NoButton,Move,305,405
170643,NoButton,Move,319,406
170659,NoButton,Move,339,407
170676,NoButton,Move,369,412
170692,NoButton,Move,415,422
170709,NoButton,Move,480,434
170726,NoButton,Move,544,447
170743,NoButton,Move,617,471
170759,NoButton,Move,687,499
170776,NoButton,Move,742,528
170792,NoButton,Move,782,552
170809,NoButton,Move,800,565
170826,NoButton,Move,812,577
170843,NoButton,Move,819,586
170859,NoButton,Move,823,594
170876,NoButton,Move,826,600
170893,NoButton,Move,829,608
170909,NoButton,Move,836,618
170926,NoButton,Move,852,637
170943,NoButton,Move,859,644
170959,NoButton,Move,863,646
171022,NoButton,Move,864,647
171029,NoButton,Move,865,648
171043,NoButton,Move,867,649
171059,NoButton,Move,873,651
171077,NoButton,Move,881,653
171093,NoButton,Move,888,653
171109,NoButton,Move,894,654
171127,NoButton,Move,900,654
171144,NoButton,Move,902,654
171159,NoButton,Move,903,654
171175,NoButton,Move,904,654
171205,NoButton,Move,905,654
171213,NoButton,Move,906,654
171229,NoButton,Move,907,653
171243,NoButton,Move,908,653
171255,Left,Pressed,908,653
171334,Left,Released,908,653
171638,NoButton,Move,905,653
171645,NoButton,Move,900,653
171659,NoButton,Move,892,652
171675,NoButton,Move,868,644
171694,NoButton,Move,824,621
171709,NoButton,Move,814,611
171726,NoButton,Move,792,586
171743,NoButton,Move,783,568
171759,NoButton,Move,778,555
171776,NoButton,Move,774,546
171792,NoButton,Move,772,538
171810,NoButton,Move,768,532
171825,NoButton,Move,764,527
171843,NoButton,Move,759,525
171859,NoButton,Move,755,522
171877,NoButton,Move,750,519
171893,NoButton,Move,745,518
171909,NoButton,Move,739,517
171927,NoButton,Move,729,517
171943,NoButton,Move,720,517
171960,NoButton,Move,711,517
171976,NoButton,Move,705,517
171993,NoButton,Move,701,517
172047,Left,Pressed,701,517
172117,Left,Released,701,517
172358,NoButton,Move,702,514
172365,NoButton,Move,707,510
172376,NoButton,Move,713,501
172392,NoButton,Move,730,474
172409,NoButton,Move,751,433
172425,NoButton,Move,776,386
172443,NoButton,Move,804,338
172459,NoButton,Move,829,300
172476,NoButton,Move,844,276
172492,NoButton,Move,853,263
172509,NoButton,Move,858,250
172526,NoButton,Move,861,244
172543,NoButton,Move,864,238
172559,NoButton,Move,868,233
172576,NoButton,Move,871,229
172592,NoButton,Move,873,226
172610,NoButton,Move,874,226
172626,NoButton,Move,876,225
172643,NoButton,Move,876,224
172660,NoButton,Move,876,223
172676,NoButton,Move,876,222
172879,Left,Pressed,876,222
172957,Left,Released,876,222
173037,Left,Pressed,876,222
173133,Left,Released,876,222
173446,NoButton,Move,874,226
173458,NoButton,Move,872,233
173475,NoButton,Move,868,258
173492,NoButton,Move,860,305
173509,NoButton,Move,847,410
173526,NoButton,Move,845,486
173543,NoButton,Move,844,560
173560,NoButton,Move,842,618
173576,NoButton,Move,840,646
173593,NoButton,Move,840,660
173608,NoButton,Move,840,662
173734,NoButton,Move,840,663
173758,NoButton,Move,840,662
173765,NoButton,Move,838,660
173776,NoButton,Move,836,658
173792,NoButton,Move,827,650
173809,NoButton,Move,816,639
173825,NoButton,Move,804,630
173843,NoButton,Move,793,623
173859,NoButton,Move,788,620
173876,NoButton,Move,786,619
173936,Right,Pressed,786,619
173998,Right,Released,786,619
174126,NoButton,Move,786,618
174149,NoButton,Move,787,618
174165,NoButton,Move,788,618
174181,NoButton,Move,789,618
174238,NoButton,Move,790,618
174245,NoButton,Move,791,618
174259,NoButton,Move,792,618
174275,NoButton,Move,800,611
174293,NoButton,Move,816,587
174309,NoButton,Move,849,501
174326,NoButton,Move,868,438
174342,NoButton,Move,876,398
174359,NoButton,Move,880,374
174376,NoButton,Move,883,359
174392,NoButton,Move,884,348
174410,NoButton,Move,888,335
174425,NoButton,Move,893,323
174443,NoButton,Move,900,313
174458,NoButton,Move,905,305
174475,NoButton,Move,912,298
174492,NoButton,Move,916,293
174509,NoButton,Move,920,289
174527,NoButton,Move,922,282
174543,NoButton,Move,923,282
174558,NoButton,Move,923,281
174575,NoButton,Move,923,279
174592,NoButton,Move,923,278
174609,NoButton,Move,924,277
174626,NoButton,Move,924,275
174642,NoButton,Move,924,274
174718,NoButton,Move,924,273
176326,NoButton,Move,924,272
176341,NoButton,Move,924,271
176358,NoButton,Move,925,269
176375,NoButton,Move,925,268
176392,NoButton,Move,926,267
176408,NoButton,Move,926,266
176425,NoButton,Move,926,265
176441,NoButton,Move,927,263
176458,NoButton,Move,927,262
176477,NoButton,Move,927,261
176678,NoButton,Move,927,260
176701,NoButton,Move,927,259
178439,Left,Pressed,927,259
178509,Left,Released,927,259
178758,NoButton,Move,927,262
178775,NoButton,Move,927,278
178793,NoButton,Move,931,294
178808,NoButton,Move,936,304
178825,NoButton,Move,944,309
178841,NoButton,Move,956,310
178858,NoButton,Move,965,310
178874,NoButton,Move,972,309
178892,NoButton,Move,976,309
178942,NoButton,Move,972,326
178958,NoButton,Move,965,362
178975,NoButton,Move,952,420
178993,NoButton,Move,930,496
179008,NoButton,Move,901,588
179025,NoButton,Move,873,673
179042,NoButton,Move,856,728
179058,NoButton,Move,850,747
179158,NoButton,Move,850,750
179181,NoButton,Move,850,748
179191,NoButton,Move,850,746
179208,NoButton,Move,850,742
179225,NoButton,Move,849,734
179242,NoButton,Move,845,724
179258,NoButton,Move,841,709
179274,NoButton,Move,837,694
179292,NoButton,Move,833,679
179314,NoButton,Move,832,670
179549,NoButton,Move,832,669
179559,Left,Pressed,832,669
179609,Left,Drag,832,668
179626,Left,Drag,832,666
179642,Left,Drag,837,659
179659,Left,Drag,846,642
179675,Left,Drag,855,619
179691,Left,Drag,864,593
179709,Left,Drag,880,530
179725,Left,Drag,888,503
179743,Left,Drag,916,418
179758,Left,Drag,936,377
179774,Left,Drag,949,353
179792,Left,Drag,960,337
179808,Left,Drag,969,326
179825,Left,Drag,974,319
179842,Left,Drag,980,312
179858,Left,Drag,989,302
179874,Left,Drag,998,290
179893,Left,Drag,1007,280
179908,Left,Drag,1012,274
179924,Left,Drag,1015,269
179941,Left,Drag,1016,266
179958,Left,Drag,1016,265
179975,Left,Drag,1017,264
179991,Left,Drag,1017,263
180141,Left,Drag,1018,263
180269,Left,Released,1018,263
180275,NoButton,Move,1018,263
180549,NoButton,Move,1018,264
180558,NoButton,Move,1018,265
180574,NoButton,Move,992,277
180592,NoButton,Move,942,295
180607,NoButton,Move,890,311
180624,NoButton,Move,820,326
180641,NoButton,Move,743,335
180658,NoButton,Move,672,338
180674,NoButton,Move,632,335
180690,NoButton,Move,612,334
180709,NoButton,Move,602,334
180724,NoButton,Move,596,334
180741,NoButton,Move,586,337
180758,NoButton,Move,576,343
180774,NoButton,Move,567,351
180791,NoButton,Move,561,356
180808,NoButton,Move,560,358
180825,NoButton,Move,559,358
180853,NoButton,Move,558,358
180861,NoButton,Move,558,359
180874,NoButton,Move,558,360
180890,NoButton,Move,558,361
180909,NoButton,Move,558,362
180967,Left,Pressed,558,362
181013,Left,Released,558,362
181125,Left,Pressed,558,362
181189,Left,Released,558,362
181429,NoButton,Move,559,362
181442,NoButton,Move,560,362
181458,NoButton,Move,563,363
181474,NoButton,Move,572,365
181490,NoButton,Move,591,370
181508,NoButton,Move,608,375
181524,NoButton,Move,609,377
181541,NoButton,Move,603,382
181558,NoButton,Move,578,391
181575,NoButton,Move,540,401
181590,NoButton,Move,475,410
181608,NoButton,Move,405,416
181624,NoButton,Move,378,416
181641,NoButton,Move,355,416
181657,NoButton,Move,348,416
181674,NoButton,Move,347,417
181690,NoButton,Move,348,418
181708,NoButton,Move,370,428
181724,NoButton,Move,415,446
181741,NoButton,Move,565,498
181757,NoButton,Move,697,535
181774,NoButton,Move,832,576
181791,NoButton,Move,957,615
181807,NoButton,Move,1048,644
181825,NoButton,Move,1095,661
181841,NoButton,Move,1112,666
181858,NoButton,Move,1118,669
181874,NoButton,Move,1120,670
181891,NoButton,Move,1122,670
181907,NoButton,Move,1126,672
181924,NoButton,Move,1131,672
181940,NoButton,Move,1134,672
181958,NoButton,Move,1136,672
182008,NoButton,Move,1137,672
182024,NoButton,Move,1138,672
182042,NoButton,Move,1138,671
182057,NoButton,Move,1135,666
182074,NoButton,Move,1125,657
182091,NoButton,Move,1111,646
182107,NoButton,Move,1096,637
182124,NoButton,Move,1083,629
182141,NoButton,Move,1068,622
182158,NoButton,Move,1060,618
182174,NoButton,Move,1053,615
182191,NoButton,Move,1049,613
182208,NoButton,Move,1046,612
182225,NoButton,Move,1044,612
182241,NoButton,Move,1043,612
182258,NoButton,Move,1042,611
182326,NoButton,Move,1041,611
182375,NoButton,Move,1040,611
182375,Left,Pressed,1040,611
182445,Left,Drag,1040,611
182458,Left,Drag,1039,611
182475,Left,Drag,1029,611
182491,Left,Drag,1008,609
182508,Left,Drag,973,605
182525,Left,Drag,921,598
182541,Left,Drag,859,587
182557,Left,Drag,748,572
182575,Left,Drag,664,557
182592,Left,Drag,623,551
182607,Left,Drag,566,547
182624,Left,Drag,504,540
182641,Left,Drag,445,534
182658,Left,Drag,401,528
182675,Left,Drag,374,525
182691,Left,Drag,359,522
182708,Left,Drag,350,521
182725,Left,Drag,347,520
182741,Left,Drag,343,518
182757,Left,Drag,340,515
182774,Left,Drag,336,513
182791,Left,Drag,332,508
182808,Left,Drag,326,501
182824,Left,Drag,320,493
182842,Left,Drag,316,486
182859,Left,Drag,314,482
182874,Left,Drag,313,478
182891,Left,Drag,313,476
182908,Left,Drag,313,472
182924,Left,Drag,313,468
182941,Left,Drag,313,463
182957,Left,Drag,313,459
182974,Left,Drag,313,456
182990,Left,Drag,312,452
183008,Left,Drag,312,446
183025,Left,Drag,312,442
183041,Left,Drag,311,438
183058,Left,Drag,309,434
183074,Left,Drag,309,431
183091,Left,Drag,308,429
183108,Left,Drag,308,428
183253,Left,Released,308,428
183257,NoButton,Move,308,428
183470,NoButton,Move,308,427
183485,NoButton,Move,308,426
183493,NoButton,Move,314,425
183508,NoButton,Move,320,422
183524,NoButton,Move,341,414
183541,NoButton,Move,371,401
183558,NoButton,Move,387,389
183575,NoButton,Move,396,379
183591,NoButton,Move,403,370
183607,NoButton,Move,406,366
183625,NoButton,Move,408,362
183642,NoButton,Move,411,357
183658,NoButton,Move,413,351
183674,NoButton,Move,416,348
183691,NoButton,Move,417,347
183708,NoButton,Move,420,346
183725,NoButton,Move,430,346
183742,NoButton,Move,455,350
183757,NoButton,Move,471,354
183774,NoButton,Move,485,358
183791,NoButton,Move,492,360
183808,NoButton,Move,498,360
183824,NoButton,Move,504,360
183840,NoButton,Move,506,360
183857,NoButton,Move,508,360
183874,NoButton,Move,509,359
183890,NoButton,Move,512,358
183908,NoButton,Move,515,354
183924,NoButton,Move,518,352
183941,NoButton,Move,521,350
183958,NoButton,Move,528,344
183974,NoButton,Move,532,340
183991,NoButton,Move,536,338
184008,NoButton,Move,539,336
184025,NoButton,Move,541,335
184042,NoButton,Move,542,334
184069,NoButton,Move,543,334
184109,NoButton,Move,544,333
184175,Left,Pressed,544,333
184269,Left,Released,544,333
184686,NoButton,Move,545,333
184693,NoButton,Move,546,333
184707,NoButton,Move,548,333
184724,NoButton,Move,558,334
184741,NoButton,Move,582,342
184757,NoButton,Move,597,347
184774,NoButton,Move,613,354
184791,NoButton,Move,630,360
184808,NoButton,Move,647,365
184823,NoButton,Move,663,370
184841,NoButton,Move,677,374
184857,NoButton,Move,689,375
184873,NoButton,Move,704,378
184890,NoButton,Move,720,379
184907,NoButton,Move,739,382
184923,NoButton,Move,759,382
184940,NoButton,Move,781,386
184957,NoButton,Move,822,391
184974,NoButton,Move,854,398
184991,NoButton,Move,883,406
185007,NoButton,Move,917,414
185023,NoButton,Move,951,423
185040,NoButton,Move,986,434
185058,NoButton,Move,1020,444
185074,NoButton,Move,1049,451
185091,NoButton,Move,1075,459
185107,NoButton,Move,1096,466
185123,NoButton,Move,1112,471
185142,NoButton,Move,1127,476
185157,NoButton,Move,1137,479
185174,NoButton,Move,1142,480
185191,NoButton,Move,1145,481
185207,NoButton,Move,1150,482
185224,NoButton,Move,1155,482
185240,NoButton,Move,1157,482
185258,NoButton,Move,1159,482
185273,NoButton,Move,1160,483
185290,NoButton,Move,1161,483
185307,NoButton,Move,1163,484
185324,NoButton,Move,1165,485
185340,NoButton,Move,1168,487
185357,NoButton,Move,1173,490
185374,NoButton,Move,1176,494
185390,NoButton,Move,1180,496
185408,NoButton,Move,1184,500
185424,NoButton,Move,1190,504
185440,NoButton,Move,1196,507
185457,NoButton,Move,1199,510
185474,NoButton,Move,1202,511
185490,NoButton,Move,1203,512
185509,NoButton,Move,1204,512
185524,NoButton,Move,1204,513
185574,NoButton,Move,1206,513
185597,NoButton,Move,1207,513
185613,NoButton,Move,1208,513
185629,NoButton,Move,1209,514
185641,NoButton,Move,1210,514
185657,NoButton,Move,1211,514
185674,NoButton,Move,1212,515
185690,NoButton,Move,1213,516
185708,NoButton,Move,1216,516
185724,NoButton,Move,1217,517
185741,NoButton,Move,1220,518
185757,NoButton,Move,1220,519
185774,NoButton,Move,1224,522
185790,NoButton,Move,1225,522
185807,NoButton,Move,1226,522
185917,NoButton,Move,1227,522
185965,NoButton,Move,1228,522
186008,NoButton,Move,1229,523
186023,NoButton,Move,1230,525
186041,NoButton,Move,1232,526
186057,NoButton,Move,1234,530
186073,NoButton,Move,1240,535
186090,NoButton,Move,1246,543
186107,NoButton,Move,1252,551
186124,NoButton,Move,1257,560
186142,NoButton,Move,1266,570
186157,NoButton,Move,1268,574
186174,NoButton,Move,1272,579
186190,NoButton,Move,1275,582
186207,NoButton,Move,1277,584
186223,NoButton,Move,1280,586
186242,NoButton,Move,1283,588
186257,NoButton,Move,1287,592
186273,NoButton,Move,1290,598
186290,NoButton,Move,1294,606
186308,NoButton,Move,1302,618
186324,NoButton,Move,1309,630
186342,NoButton,Move,1316,641
186358,NoButton,Move,1318,645
186374,NoButton,Move,1319,646
186390,NoButton,Move,1320,647
186407,NoButton,Move,1320,650
186424,NoButton,Move,1320,651
186441,NoButton,Move,1320,652
186605,NoButton,Move,1320,651
186613,NoButton,Move,1319,650
186624,NoButton,Move,1317,649
186640,NoButton,Move,1316,645
186657,NoButton,Move,1312,641
186674,NoButton,Move,1309,638
186691,NoButton,Move,1305,634
186707,NoButton,Move,1301,630
186724,NoButton,Move,1300,629
186741,NoButton,Move,1299,628
186775,Left,Pressed,1299,628
186861,Left,Released,1299,628
187069,NoButton,Move,1298,628
187141,NoButton,Move,1298,626
187157,NoButton,Move,1298,618
187174,NoButton,Move,1298,594
187190,NoButton,Move,1302,566
187206,NoButton,Move,1308,540
187223,NoButton,Move,1313,519
187240,NoButton,Move,1316,508
187256,NoButton,Move,1318,503
187273,NoButton,Move,1320,501
187291,NoButton,Move,1320,498
187308,NoButton,Move,1321,498
187323,NoButton,Move,1323,495
187340,NoButton,Move,1326,490
187357,NoButton,Move,1330,482
187373,NoButton,Move,1332,478
187390,NoButton,Move,1336,472
187408,NoButton,Move,1340,466
187424,NoButton,Move,1345,462
187440,NoButton,Move,1350,456
187457,NoButton,Move,1354,451
187473,NoButton,Move,1356,449
187490,NoButton,Move,1358,447
187540,NoButton,Move,1359,446
187591,Left,Pressed,1359,446
187661,Left,Released,1359,446
187870,NoButton,Move,1358,446
187878,NoButton,Move,1356,446
187890,NoButton,Move,1353,447
187908,NoButton,Move,1340,452
187923,NoButton,Move,1316,460
187940,NoButton,Move,1263,479
187957,NoButton,Move,1188,506
187973,NoButton,Move,1066,544
187990,NoButton,Move,980,562
188007,NoButton,Move,880,580
188023,NoButton,Move,768,600
188040,NoButton,Move,669,617
188057,NoButton,Move,590,630
188074,NoButton,Move,541,637
188091,NoButton,Move,516,642
188107,NoButton,Move,501,645
188125,NoButton,Move,496,646
188140,NoButton,Move,494,646
188157,NoButton,Move,493,647
188173,NoButton,Move,492,647
188189,NoButton,Move,492,648
188207,NoButton,Move,491,648
188223,NoButton,Move,490,649
188274,NoButton,Move,489,650
188291,NoButton,Move,488,650
188306,NoButton,Move,486,650
188323,NoButton,Move,484,651
188340,NoButton,Move,483,653
188357,NoButton,Move,482,653
188415,Left,Pressed,482,653
188477,Left,Released,482,653
188693,Left,Pressed,482,653
188781,Left,Released,482,653
189037,NoButton,Move,484,652
189045,NoButton,Move,492,646
189058,NoButton,Move,505,638
189074,NoButton,Move,548,609
189091,NoButton,Move,604,569
189107,NoButton,Move,672,522
189124,NoButton,Move,748,472
189140,NoButton,Move,823,423
189157,NoButton,Move,916,359
189174,NoButton,Move,965,322
189190,NoButton,Move,1018,282
189207,NoButton,Move,1075,234
189223,NoButton,Move,1113,195
189241,NoButton,Move,1167,138
189257,NoButton,Move,1212,95
189273,NoButton,Move,1228,79
189291,NoButton,Move,1237,73
189308,NoButton,Move,1240,70
189389,NoButton,Move,1240,72
189406,NoButton,Move,1236,89
189424,NoButton,Move,1231,114
189440,NoButton,Move,1226,140
189456,NoButton,Move,1220,163
189474,NoButton,Move,1217,178
189490,NoButton,Move,1217,186
189507,NoButton,Move,1217,193
189524,NoButton,Move,1218,198
189541,NoButton,Move,1220,203
189556,NoButton,Move,1221,204
189582,NoButton,Move,1222,205
189597,NoButton,Move,1223,205
189606,NoButton,Move,1224,205
189624,NoButton,Move,1228,200
189640,NoButton,Move,1235,193
189656,NoButton,Move,1239,188
189673,NoButton,Move,1243,183
189690,NoButton,Move,1244,182
189706,NoButton,Move,1244,180
189723,NoButton,Move,1244,178
189740,NoButton,Move,1244,177
189757,NoButton,Move,1244,175
189773,NoButton,Move,1244,174
189887,Right,Pressed,1244,174
189974,Right,Released,1244,174
190307,NoButton,Move,1244,177
190324,NoButton,Move,1248,194
190340,NoButton,Move,1251,214
190356,NoButton,Move,1260,254
190373,NoButton,Move,1282,340
190390,NoButton,Move,1296,394
190406,NoButton,Move,1307,445
190423,NoButton,Move,1312,474
190440,NoButton,Move,1316,490
190456,NoButton,Move,1318,499
190473,NoButton,Move,1321,512
190490,NoButton,Move,1327,525
190507,NoButton,Move,1332,539
190524,NoButton,Move,1339,555
190539,NoButton,Move,1350,577
190556,NoButton,Move,1364,599
190575,NoButton,Move,1382,626
190590,NoButton,Move,1392,642
190606,NoButton,Move,1399,651
190623,NoButton,Move,1400,653
190640,NoButton,Move,1400,654
190657,NoButton,Move,1401,654
190678,NoButton,Move,1402,653
190690,NoButton,Move,1402,652
190706,NoButton,Move,1402,650
190723,NoButton,Move,1402,646
190740,NoButton,Move,1402,643
190758,NoButton,Move,1402,642
190773,NoButton,Move,1402,641
190797,NoButton,Move,1402,640
190846,NoButton,Move,1402,639
190992,Left,Pressed,1402,639
191070,Left,Released,1402,639
191271,NoButton,Move,1401,639
191277,NoButton,Move,1400,639
191307,NoButton,Move,1396,638
191323,NoButton,Move,1384,637
191341,NoButton,Move,1343,631
191356,NoButton,Move,1322,629
191373,NoButton,Move,1254,629
191390,NoButton,Move,1202,629
191407,NoButton,Move,1138,631
191424,NoButton,Move,1077,634
191440,NoButton,Move,1019,638
191456,NoButton,Move,971,642
191473,NoButton,Move,944,645
191489,NoButton,Move,928,648
191507,NoButton,Move,919,650
191523,NoButton,Move,913,651
191540,NoButton,Move,910,653
191557,NoButton,Move,907,655
191573,NoButton,Move,903,659
191589,NoButton,Move,900,662
191607,NoButton,Move,900,664
191623,NoButton,Move,900,665
191641,NoButton,Move,900,666
191661,NoButton,Move,899,667
191674,NoButton,Move,899,668
191691,NoButton,Move,898,669
191707,NoButton,Move,896,670
191723,NoButton,Move,894,672
191739,NoButton,Move,892,674
191756,NoButton,Move,887,676
191773,NoButton,Move,880,678
191790,NoButton,Move,874,680
191806,NoButton,Move,867,681
191823,NoButton,Move,862,682
191840,NoButton,Move,859,682
191918,Left,Pressed,859,682
191973,Left,Released,859,682
192165,NoButton,Move,859,680
192173,NoButton,Move,859,678
192189,NoButton,Move,861,669
192206,NoButton,Move,868,656
192222,NoButton,Move,875,639
192240,NoButton,Move,884,620
192258,NoButton,Move,896,601
192273,NoButton,Move,902,590
192290,NoButton,Move,905,586
192306,NoButton,Move,906,584
192356,NoButton,Move,907,584
192374,NoButton,Move,908,584
192390,NoButton,Move,909,588
192406,NoButton,Move,911,590
192422,NoButton,Move,912,593
192441,NoButton,Move,912,596
192456,NoButton,Move,912,599
192473,NoButton,Move,912,602
192501,NoButton,Move,913,604
192540,NoButton,Move,913,605
192556,NoButton,Move,914,605
192573,NoButton,Move,915,605
192583,Left,Pressed,915,605
192637,Left,Released,915,605
192877,NoButton,Move,916,605
192901,NoButton,Move,917,605
192909,NoButton,Move,917,603
192923,NoButton,Move,917,602
192940,NoButton,Move,916,597
192956,NoButton,Move,902,584
192973,NoButton,Move,832,550
192989,NoButton,Move,760,530
193006,NoButton,Move,686,522
193023,NoButton,Move,615,520
193040,NoButton,Move,542,520
193056,NoButton,Move,472,520
193072,NoButton,Move,412,524
193089,NoButton,Move,372,526
193106,NoButton,Move,348,529
193124,NoButton,Move,334,529
193139,NoButton,Move,328,529
193155,NoButton,Move,326,529
193181,NoButton,Move,325,529
193190,NoButton,Move,324,529
193213,NoButton,Move,323,529
193222,NoButton,Move,321,529
193239,NoButton,Move,319,528
193256,NoButton,Move,316,527
193272,NoButton,Move,311,526
193290,NoButton,Move,305,526
193306,NoButton,Move,300,526
193323,NoButton,Move,295,526
193340,NoButton,Move,291,526
193356,NoButton,Move,289,526
193407,Left,Pressed,289,526
193477,Left,Released,289,526
193541,Left,Pressed,289,526
193613,Left,Released,289,526
193837,NoButton,Move,289,525
193853,NoButton,Move,289,523
193861,NoButton,Move,291,521
193873,NoButton,Move,293,518
193890,NoButton,Move,296,509
193906,NoButton,Move,291,491
193922,NoButton,Move,265,456
193939,NoButton,Move,222,416
193956,NoButton,Move,192,397
193973,NoButton,Move,160,385
193990,NoButton,Move,137,379
194006,NoButton,Move,128,378
194077,NoButton,Move,126,378
194122,NoButton,Move,125,378
194139,NoButton,Move,124,378
194155,NoButton,Move,120,378
194173,NoButton,Move,116,378
194189,NoButton,Move,106,383
194205,NoButton,Move,99,388
194223,NoButton,Move,93,393
194239,NoButton,Move,89,396
194256,NoButton,Move,88,397
194319,Left,Pressed,88,397
194389,Left,Released,88,397
194685,NoButton,Move,89,397
194693,NoButton,Move,96,394
194705,NoButton,Move,115,388
194723,NoButton,Move,176,362
194740,NoButton,Move,254,331
194756,NoButton,Move,340,290
194772,NoButton,Move,417,251
194790,NoButton,Move,502,214
194806,NoButton,Move,530,203
194822,NoButton,Move,544,198
194839,NoButton,Move,551,198
194856,NoButton,Move,556,197
194872,NoButton,Move,563,197
194890,NoButton,Move,569,197
194905,NoButton,Move,576,197
194923,NoButton,Move,581,197
194940,NoButton,Move,588,197
194956,NoButton,Move,596,197
194972,NoButton,Move,606,197
194989,NoButton,Move,615,197
195006,NoButton,Move,628,198
195022,NoButton,Move,644,201
195039,NoButton,Move,667,202
195056,NoButton,Move,692,204
195072,NoButton,Move,715,204
195089,NoButton,Move,729,204
195105,NoButton,Move,739,204
195123,NoButton,Move,745,203
195139,NoButton,Move,749,202
195156,NoButton,Move,756,199
195172,NoButton,Move,762,197
195189,NoButton,Move,770,192
195206,NoButton,Move,773,190
195222,NoButton,Move,778,188
195239,NoButton,Move,787,185
195256,NoButton,Move,796,182
195272,NoButton,Move,804,182
195289,NoButton,Move,809,182
195305,NoButton,Move,810,182
195333,NoButton,Move,811,181
195349,NoButton,Move,812,181
195390,NoButton,Move,814,181
195405,NoButton,Move,815,180
195406,Left,Pressed,815,180
195423,Left,Drag,816,180
195493,Left,Released,816,180
195506,NoButton,Move,816,180
195685,NoButton,Move,814,180
195693,NoButton,Move,812,182
195710,NoButton,Move,809,183
195723,NoButton,Move,806,186
195740,NoButton,Move,795,195
195756,NoButton,Move,776,210
195772,NoButton,Move,731,246
195789,NoButton,Move,647,318
195806,NoButton,Move,606,354
195823,NoButton,Move,590,369
195839,NoButton,Move,584,375
195856,NoButton,Move,581,378
195873,NoButton,Move,580,383
195889,NoButton,Move,579,390
195906,NoButton,Move,576,399
195922,NoButton,Move,572,406
195939,NoButton,Move,565,414
195956,NoButton,Move,558,419
195972,NoButton,Move,550,425
195990,NoButton,Move,540,433
196005,NoButton,Move,535,437
196023,NoButton,Move,530,439
196039,NoButton,Move,525,441
196056,NoButton,Move,520,442
196073,NoButton,Move,516,444
196089,NoButton,Move,511,446
196106,NoButton,Move,508,446
196122,NoButton,Move,507,446
196149,NoButton,Move,506,446
