client timestamp,button,state,x,y
55550,Left,Released,452,773
55562,NoButton,Move,452,773
55625,NoButton,Move,453,773
55632,NoButton,Move,454,772
55640,NoButton,Move,461,767
55645,NoButton,Move,469,761
55652,NoButton,Move,478,755
55659,NoButton,Move,490,747
55668,NoButton,Move,502,739
55673,NoButton,Move,517,730
55680,NoButton,Move,532,721
55688,NoButton,Move,548,713
55697,NoButton,Move,562,707
55704,NoButton,Move,573,704
55712,NoButton,Move,580,702
55718,NoButton,Move,586,700
55726,NoButton,Move,592,699
55734,NoButton,Move,600,698
55742,NoButton,Move,611,696
55757,NoButton,Move,626,693
55763,NoButton,Move,672,683
55772,NoButton,Move,701,678
55780,NoButton,Move,734,672
55787,NoButton,Move,770,666
55795,NoButton,Move,808,662
55804,NoButton,Move,851,661
55812,NoButton,Move,894,661
55817,NoButton,Move,935,660
55826,NoButton,Move,980,660
55834,NoButton,Move,1023,661
55842,NoButton,Move,1062,663
55850,NoButton,Move,1102,664
55858,NoButton,Move,1139,667
55866,NoButton,Move,1175,671
55872,NoButton,Move,1209,677
55880,NoButton,Move,1240,685
55888,NoButton,Move,1268,694
55902,NoButton,Move,1292,703
55909,NoButton,Move,1315,712
55916,NoButton,Move,1334,720
55923,NoButton,Move,1350,726
55930,NoButton,Move,1365,732
55937,NoButton,Move,1381,737
55944,NoButton,Move,1397,744
55951,NoButton,Move,1414,750
55958,NoButton,Move,1432,757
55966,NoButton,Move,1448,763
55974,NoButton,Move,1461,767
55980,NoButton,Move,1470,770
55988,NoButton,Move,1476,772
55996,NoButton,Move,1479,773
56004,NoButton,Move,1482,774
56012,NoButton,Move,1484,775
56020,NoButton,Move,1486,775
56026,NoButton,Move,1487,776
56104,NoButton,Move,1488,775
56125,NoButton,Move,1489,773
56131,NoButton,Move,1491,771
56138,NoButton,Move,1492,770
56174,Left,Pressed,1492,770
56180,Left,Drag,1492,770
56258,Left,Released,1492,770
56304,Left,Pressed,1492,770
56388,Left,Drag,1492,770
56390,Left,Released,1492,770
56474,NoButton,Move,1489,768
56482,NoButton,Move,1483,766
56490,NoButton,Move,1474,762
56495,NoButton,Move,1461,757
56504,NoButton,Move,1447,751
56512,NoButton,Move,1432,745
56526,NoButton,Move,1418,741
56533,NoButton,Move,1405,738
56540,NoButton,Move,1393,735
56547,NoButton,Move,1381,732
56554,NoButton,Move,1368,729
56561,NoButton,Move,1354,725
56568,NoButton,Move,1341,721
56575,NoButton,Move,1330,715
56581,NoButton,Move,1322,707
56590,NoButton,Move,1319,698
56596,NoButton,Move,1320,687
56609,NoButton,Move,1325,674
56616,NoButton,Move,1332,661
56623,NoButton,Move,1339,647
56630,NoButton,Move,1350,631
56637,NoButton,Move,1364,613
56644,NoButton,Move,1383,594
56651,NoButton,Move,1404,571
56658,NoButton,Move,1427,548
56665,NoButton,Move,1451,524
56674,NoButton,Move,1477,500
56682,NoButton,Move,1500,481
56690,NoButton,Move,1519,465
56698,NoButton,Move,1537,452
56704,NoButton,Move,1553,441
56712,NoButton,Move,1571,428
56720,NoButton,Move,1587,415
56734,NoButton,Move,1608,401
56741,NoButton,Move,1627,387
56748,NoButton,Move,1644,376
56755,NoButton,Move,1658,365
56762,NoButton,Move,1669,356
56769,NoButton,Move,1678,348
56777,NoButton,Move,1686,341
56783,NoButton,Move,1692,335
56790,NoButton,Move,1696,330
56798,NoButton,Move,1700,326
56804,NoButton,Move,1703,322
56812,NoButton,Move,1706,318
56820,NoButton,Move,1709,314
56828,NoButton,Move,1711,311
56836,NoButton,Move,1712,309
56844,NoButton,Move,1713,308
56850,NoButton,Move,1713,307
56898,NoButton,Move,1717,305
56906,NoButton,Move,1723,303
56912,NoButton,Move,1729,302
56920,NoButton,Move,1735,300
56928,NoButton,Move,1739,298
56943,NoButton,Move,1742,297
56951,NoButton,Move,1743,296
57004,NoButton,Move,1743,297
57012,NoButton,Move,1745,298
57020,NoButton,Move,1748,299
57028,NoButton,Move,1750,300
57036,NoButton,Move,1751,300
57060,NoButton,Move,1752,300
57066,Left,Pressed,1752,300
57103,Left,Drag,1752,300
57144,Left,Drag,1752,301
57152,Left,Released,1752,301
57165,NoButton,Move,1752,301
57172,NoButton,Move,1751,301
57190,Left,Pressed,1751,301
57207,Left,Drag,1751,301
57274,Left,Released,1751,301
57298,NoButton,Move,1750,301
57316,NoButton,Move,1749,301
57337,NoButton,Move,1748,301
57360,NoButton,Move,1747,303
57378,NoButton,Move,1746,304
57385,NoButton,Move,1745,305
57392,NoButton,Move,1744,306
57401,NoButton,Move,1743,307
57406,NoButton,Move,1742,308
57414,NoButton,Move,1740,309
57420,NoButton,Move,1737,311
57427,NoButton,Move,1732,314
57436,NoButton,Move,1725,317
57444,NoButton,Move,1715,321
57452,NoButton,Move,1700,325
57460,NoButton,Move,1682,329
57467,NoButton,Move,1660,335
57474,NoButton,Move,1630,341
57482,NoButton,Move,1597,347
57496,NoButton,Move,1561,353
57503,NoButton,Move,1521,359
57510,NoButton,Move,1478,365
57517,NoButton,Move,1429,371
57524,NoButton,Move,1380,377
57531,NoButton,Move,1330,381
57538,NoButton,Move,1279,384
57545,NoButton,Move,1226,386
57553,NoButton,Move,1174,386
57559,NoButton,Move,1125,386
57568,NoButton,Move,1075,383
57576,NoButton,Move,1033,380
57582,NoButton,Move,995,377
57590,NoButton,Move,961,374
57597,NoButton,Move,930,371
57607,NoButton,Move,902,369
57614,NoButton,Move,879,368
57622,NoButton,Move,858,368
57628,NoButton,Move,839,367
57636,NoButton,Move,825,366
57644,NoButton,Move,812,365
57651,NoButton,Move,803,364
57660,NoButton,Move,796,363
57667,NoButton,Move,791,362
57675,NoButton,Move,788,362
57682,NoButton,Move,787,362
57690,NoButton,Move,786,361
57698,NoButton,Move,785,361
57706,NoButton,Move,784,361
57714,NoButton,Move,783,361
57790,NoButton,Move,782,361
57798,NoButton,Move,779,361
57806,NoButton,Move,776,361
57814,NoButton,Move,775,361
57822,NoButton,Move,773,361
57830,NoButton,Move,772,361
57906,Left,Pressed,772,361
57926,Left,Drag,772,361
57936,Left,Drag,770,361
57953,Left,Drag,767,362
57960,Left,Drag,766,362
57967,Left,Drag,765,362
57976,Left,Drag,762,362
57984,Left,Drag,759,362
57992,Left,Drag,756,362
57997,Left,Drag,753,362
58005,Left,Drag,749,362
58013,Left,Drag,746,362
58022,Left,Drag,743,361
58030,Left,Drag,740,361
58037,Left,Drag,737,361
58044,Left,Drag,734,361
58052,Left,Drag,731,360
58059,Left,Drag,726,359
58068,Left,Drag,721,358
58076,Left,Drag,715,355
58084,Left,Drag,708,352
58091,Left,Drag,701,348
58097,Left,Drag,693,344
58113,Left,Drag,684,340
58120,Left,Drag,675,336
58126,Left,Drag,666,333
58134,Left,Drag,658,330
58141,Left,Drag,650,327
58148,Left,Drag,642,324
58155,Left,Drag,634,321
58162,Left,Drag,626,318
58168,Left,Drag,619,315
58176,Left,Drag,612,312
58184,Left,Drag,606,309
58192,Left,Drag,602,308
58198,Left,Drag,601,308
58205,Left,Drag,601,307
58230,Left,Drag,600,307
58239,Left,Drag,600,307
58246,Left,Drag,599,308
58284,Left,Drag,599,309
58292,Left,Released,599,309
58300,NoButton,Move,599,310
58314,NoButton,Move,599,309
58322,NoButton,Move,600,308
58330,NoButton,Move,601,308
58338,NoButton,Move,601,307
58346,NoButton,Move,602,307
58353,NoButton,Move,604,306
58360,NoButton,Move,610,306
58368,NoButton,Move,622,307
58376,NoButton,Move,639,311
58391,NoButton,Move,661,318
58397,NoButton,Move,685,326
58404,NoButton,Move,706,332
58412,NoButton,Move,723,336
58418,NoButton,Move,737,337
58425,NoButton,Move,744,337
58432,NoButton,Move,747,337
58439,NoButton,Move,748,338
58446,NoButton,Move,749,338
58506,Left,Pressed,749,338
58544,Left,Drag,749,338
58550,Left,Drag,749,337
58576,Left,Drag,748,337
58584,Left,Drag,747,337
58599,Left,Drag,744,337
58606,Left,Drag,741,336
58613,Left,Drag,736,335
58620,Left,Drag,730,334
58627,Left,Drag,721,331
58634,Left,Drag,710,326
58641,Left,Drag,694,320
58647,Left,Drag,675,313
58654,Left,Drag,653,305
58662,Left,Drag,629,298
58668,Left,Drag,600,292
58676,Left,Drag,572,284
58684,Left,Drag,547,276
58692,Left,Drag,525,270
58700,Left,Drag,506,265
58708,Left,Drag,490,260
58714,Left,Drag,474,254
58722,Left,Drag,456,246
58730,Left,Drag,438,236
58738,Left,Drag,420,225
58745,Left,Drag,420,225
58751,Left,Drag,399,214
58758,Left,Drag,375,202
58765,Left,Drag,352,191
58772,Left,Drag,329,182
58779,Left,Drag,304,174
58786,Left,Drag,283,166
58793,Left,Drag,263,159
58800,Left,Drag,242,153
58808,Left,Drag,226,149
58816,Left,Drag,210,145
58822,Left,Drag,198,141
58830,Left,Drag,189,138
58838,Left,Drag,183,135
58846,Left,Drag,177,133
58853,Left,Drag,177,133
58860,Left,Drag,173,131
58863,Left,Drag,169,129
58870,Left,Drag,165,128
58877,Left,Drag,160,127
58884,Left,Drag,156,126
58892,Left,Drag,152,125
58900,Left,Drag,149,124
58908,Left,Drag,146,124
58916,Left,Drag,144,124
58922,Left,Drag,143,123
58930,Left,Drag,142,123
58953,Left,Drag,142,123
59008,Left,Released,142,123
59022,NoButton,Move,142,123
59062,NoButton,Move,142,124
59084,NoButton,Move,142,125
59106,NoButton,Move,142,130
59113,NoButton,Move,142,137
59120,NoButton,Move,145,145
59126,NoButton,Move,150,154
59133,NoButton,Move,159,165
59140,NoButton,Move,171,178
59147,NoButton,Move,186,191
59154,NoButton,Move,205,206
59162,NoButton,Move,228,222
59170,NoButton,Move,251,240
59178,NoButton,Move,279,259
59184,NoButton,Move,312,280
59192,NoButton,Move,346,301
59199,NoButton,Move,384,322
59207,NoButton,Move,422,346
59216,NoButton,Move,463,370
59224,NoButton,Move,506,393
59231,NoButton,Move,549,415
59238,NoButton,Move,588,434
59246,NoButton,Move,630,452
59254,NoButton,Move,676,471
59262,NoButton,Move,724,489
59270,NoButton,Move,773,505
59277,NoButton,Move,822,523
59284,NoButton,Move,875,538
59292,NoButton,Move,924,553
59300,NoButton,Move,973,567
59307,NoButton,Move,1019,581
59316,NoButton,Move,1065,597
59324,NoButton,Move,1108,612
59332,NoButton,Move,1147,626
59338,NoButton,Move,1185,637
59346,NoButton,Move,1216,646
59354,NoButton,Move,1244,655
59362,NoButton,Move,1270,661
59376,NoButton,Move,1289,666
59384,NoButton,Move,1304,668
59390,NoButton,Move,1314,669
59398,NoButton,Move,1323,669
59404,NoButton,Move,1334,668
59411,NoButton,Move,1348,667
59418,NoButton,Move,1364,666
59425,NoButton,Move,1380,666
59433,NoButton,Move,1395,666
59439,NoButton,Move,1407,666
59446,NoButton,Move,1415,666
59454,NoButton,Move,1418,665
59478,NoButton,Move,1417,663
59485,NoButton,Move,1416,662
59492,NoButton,Move,1416,660
59500,NoButton,Move,1418,657
59508,NoButton,Move,1422,653
59516,NoButton,Move,1429,649
59524,NoButton,Move,1435,644
59532,NoButton,Move,1441,638
59540,NoButton,Move,1445,632
59546,NoButton,Move,1446,627
59553,NoButton,Move,1445,623
59563,NoButton,Move,1440,618
59570,NoButton,Move,1429,610
59578,NoButton,Move,1413,600
59585,NoButton,Move,1392,588
59591,NoButton,Move,1368,574
59606,NoButton,Move,1339,560
59612,NoButton,Move,1306,547
59619,NoButton,Move,1270,536
59626,NoButton,Move,1227,523
59633,NoButton,Move,1180,512
59640,NoButton,Move,1127,501
59647,NoButton,Move,1072,483
59654,NoButton,Move,1019,464
59661,NoButton,Move,964,446
59670,NoButton,Move,911,428
59678,NoButton,Move,858,412
59686,NoButton,Move,809,396
59692,NoButton,Move,766,378
59699,NoButton,Move,721,362
59708,NoButton,Move,678,347
59716,NoButton,Move,642,329
59730,NoButton,Move,605,309
59737,NoButton,Move,572,293
59744,NoButton,Move,541,279
59751,NoButton,Move,510,265
59759,NoButton,Move,481,253
59765,NoButton,Move,455,244
59772,NoButton,Move,431,237
59779,NoButton,Move,408,233
59786,NoButton,Move,389,229
59794,NoButton,Move,373,226
59800,NoButton,Move,360,225
59807,NoButton,Move,349,224
59816,NoButton,Move,339,223
59824,NoButton,Move,329,222
59832,NoButton,Move,319,219
59840,NoButton,Move,310,216
59845,NoButton,Move,299,212
59854,NoButton,Move,290,209
59862,NoButton,Move,282,206
59876,NoButton,Move,276,205
59883,NoButton,Move,272,205
59890,NoButton,Move,269,205
59897,NoButton,Move,266,205
59904,NoButton,Move,264,206
59911,NoButton,Move,260,207
59918,NoButton,Move,256,208
59925,NoButton,Move,251,210
59932,NoButton,Move,247,211
59940,NoButton,Move,242,212
59948,NoButton,Move,238,213
59953,NoButton,Move,234,214
59962,NoButton,Move,231,215
59970,NoButton,Move,229,216
59978,NoButton,Move,227,217
59986,NoButton,Move,226,218
60002,NoButton,Move,225,219
60009,NoButton,Move,220,225
60016,NoButton,Move,219,227
60024,NoButton,Move,218,228
60032,NoButton,Move,217,229
60033,Left,Pressed,217,229
60078,Left,Drag,217,230
60085,Left,Drag,217,230
60108,Left,Drag,220,234
60116,Left,Drag,224,239
60124,Left,Drag,231,245
60132,Left,Drag,243,253
60140,Left,Drag,259,263
60148,Left,Drag,280,273
60156,Left,Drag,306,285
60162,Left,Drag,338,298
60170,Left,Drag,372,314
60178,Left,Drag,414,329
60182,Left,Drag,414,329
60189,Left,Drag,457,344
60196,Left,Drag,503,360
60203,Left,Drag,552,374
60210,Left,Drag,602,390
60217,Left,Drag,655,408
60224,Left,Drag,716,427
60232,Left,Drag,775,448
60240,Left,Drag,838,470
60248,Left,Drag,902,491
60256,Left,Drag,961,512
60264,Left,Drag,1020,531
60272,Left,Drag,1073,547
60279,Left,Drag,1122,559
60286,Left,Drag,1161,570
60293,Left,Drag,1161,570
60300,Left,Drag,1195,581
60307,Left,Drag,1227,590
60314,Left,Drag,1251,596
60321,Left,Drag,1270,600
60328,Left,Drag,1283,603
60335,Left,Drag,1293,604
60342,Left,Drag,1301,605
60349,Left,Drag,1307,606
60356,Left,Drag,1312,606
60363,Left,Drag,1315,606
60370,Left,Drag,1318,605
60378,Left,Drag,1321,604
60386,Left,Drag,1325,603
60391,Left,Drag,1325,603
60397,Left,Drag,1330,602
60404,Left,Drag,1336,601
60411,Left,Drag,1342,600
60418,Left,Drag,1348,598
60425,Left,Drag,1352,595
60432,Left,Drag,1356,592
60440,Left,Drag,1359,589
60448,Left,Drag,1362,587
60456,Left,Drag,1365,584
60464,Left,Drag,1369,582
60470,Left,Drag,1373,581
60478,Left,Drag,1377,579
60486,Left,Drag,1381,577
60494,Left,Drag,1385,575
60501,Left,Drag,1385,575
60508,Left,Drag,1389,573
60515,Left,Drag,1393,572
60522,Left,Drag,1395,570
60529,Left,Drag,1398,568
60536,Left,Drag,1401,566
60543,Left,Drag,1405,564
60550,Left,Drag,1411,562
60557,Left,Drag,1420,559
60564,Left,Drag,1429,558
60571,Left,Drag,1438,556
60578,Left,Drag,1447,555
60586,Left,Drag,1452,554
60594,Left,Drag,1456,554
60605,Left,Drag,1459,553
60612,Left,Drag,1462,552
60619,Left,Drag,1465,551
60626,Left,Drag,1469,550
60633,Left,Drag,1475,550
60640,Left,Drag,1483,549
60648,Left,Drag,1491,549
60656,Left,Drag,1497,548
60664,Left,Drag,1501,548
60670,Left,Drag,1502,547
60703,Left,Drag,1502,547
60778,Left,Released,1502,547
60784,NoButton,Move,1502,547
60810,NoButton,Move,1501,547
60872,NoButton,Move,1500,547
60886,NoButton,Move,1499,548
60894,NoButton,Move,1497,549
60902,NoButton,Move,1495,549
60910,NoButton,Move,1494,550
60918,NoButton,Move,1493,551
60926,NoButton,Move,1491,552
60934,NoButton,Move,1490,552
60940,NoButton,Move,1489,553
60948,NoButton,Move,1488,553
60962,NoButton,Move,1488,554
61002,NoButton,Move,1487,554
61032,NoButton,Move,1486,555
61040,NoButton,Move,1486,556
61048,NoButton,Move,1486,557
61056,NoButton,Move,1486,558
61064,NoButton,Move,1486,559
61072,NoButton,Move,1487,559
61080,NoButton,Move,1488,560
61094,NoButton,Move,1489,560
61132,NoButton,Move,1490,561
61149,NoButton,Move,1493,562
61156,NoButton,Move,1499,563
61164,NoButton,Move,1505,563
61171,NoButton,Move,1508,563
61180,NoButton,Move,1509,562
61187,NoButton,Move,1510,562
61194,NoButton,Move,1510,561
61242,NoButton,Move,1510,560
61261,NoButton,Move,1510,559
61268,NoButton,Move,1510,558
61275,NoButton,Move,1509,558
61326,NoButton,Move,1508,558
61326,Left,Pressed,1508,558
61372,Left,Drag,1508,559
61393,Left,Drag,1507,560
61400,Left,Drag,1507,561
61407,Left,Drag,1506,563
61414,Left,Drag,1506,565
61420,Left,Drag,1506,568
61427,Left,Drag,1506,570
61434,Left,Drag,1506,573
61442,Left,Drag,1506,576
61448,Left,Drag,1506,578
61456,Left,Drag,1506,580
61464,Left,Drag,1506,581
61472,Left,Drag,1506,582
61518,Left,Drag,1506,582
61611,Left,Released,1506,582
61622,NoButton,Move,1506,582
61718,NoButton,Move,1505,582
61726,NoButton,Move,1504,582
61780,NoButton,Move,1501,581
61787,NoButton,Move,1496,582
61796,NoButton,Move,1489,583
61804,NoButton,Move,1479,584
61811,NoButton,Move,1465,585
61817,NoButton,Move,1447,586
61826,NoButton,Move,1423,587
61833,NoButton,Move,1399,588
61848,NoButton,Move,1370,590
61855,NoButton,Move,1334,591
61862,NoButton,Move,1293,591
61869,NoButton,Move,1245,592
61876,NoButton,Move,1192,594
61883,NoButton,Move,1139,595
61890,NoButton,Move,1084,595
61897,NoButton,Move,1034,593
61904,NoButton,Move,993,590
61912,NoButton,Move,956,587
61919,NoButton,Move,926,584
61926,NoButton,Move,900,583
61934,NoButton,Move,879,582
61942,NoButton,Move,861,581
61950,NoButton,Move,845,580
61958,NoButton,Move,830,579
61966,NoButton,Move,816,578
61973,NoButton,Move,806,575
61980,NoButton,Move,797,572
61987,NoButton,Move,791,569
61996,NoButton,Move,785,565
62003,NoButton,Move,778,562
62012,NoButton,Move,772,559
62020,NoButton,Move,766,557
62025,NoButton,Move,761,556
62034,NoButton,Move,756,555
62041,NoButton,Move,753,554
62056,NoButton,Move,750,553
62063,NoButton,Move,747,552
62070,NoButton,Move,746,552
62077,NoButton,Move,745,552
62084,NoButton,Move,744,552
62091,NoButton,Move,743,552
62099,NoButton,Move,742,552
62105,NoButton,Move,741,552
62112,NoButton,Move,738,552
62120,NoButton,Move,734,552
62126,NoButton,Move,729,553
62133,NoButton,Move,725,555
62142,NoButton,Move,721,558
62150,NoButton,Move,719,561
62157,NoButton,Move,718,564
62166,NoButton,Move,717,566
62174,NoButton,Move,716,568
62179,NoButton,Move,716,569
62188,NoButton,Move,716,570
62202,NoButton,Move,716,571
62209,NoButton,Move,716,572
62216,NoButton,Move,716,573
62223,NoButton,Move,716,574
62230,NoButton,Move,716,577
62237,NoButton,Move,716,579
62245,NoButton,Move,716,581
62251,NoButton,Move,717,582
62259,NoButton,Move,717,583
62266,NoButton,Move,718,583
62374,Left,Pressed,718,583
62439,Left,Drag,718,583
62458,Left,Released,718,583
62644,NoButton,Move,739,587
62650,NoButton,Move,768,591
62657,NoButton,Move,797,595
62666,NoButton,Move,828,599
62674,NoButton,Move,855,601
62681,NoButton,Move,884,602
62690,NoButton,Move,915,605
62698,NoButton,Move,946,611
62704,NoButton,Move,980,618
62712,NoButton,Move,1010,628
62726,NoButton,Move,1037,638
62733,NoButton,Move,1061,648
62740,NoButton,Move,1083,657
62747,NoButton,Move,1103,666
62754,NoButton,Move,1121,675
62762,NoButton,Move,1139,684
62768,NoButton,Move,1153,692
62775,NoButton,Move,1162,699
62782,NoButton,Move,1170,705
62789,NoButton,Move,1175,711
62797,NoButton,Move,1179,717
62804,NoButton,Move,1184,725
62811,NoButton,Move,1188,733
62820,NoButton,Move,1192,741
62828,NoButton,Move,1196,748
62836,NoButton,Move,1198,754
62844,NoButton,Move,1200,760
62858,NoButton,Move,1202,767
62866,NoButton,Move,1202,770
62874,NoButton,Move,1202,773
62881,NoButton,Move,1202,776
62889,NoButton,Move,1202,779
62897,NoButton,Move,1202,783
62903,NoButton,Move,1202,787
62911,NoButton,Move,1203,792
62919,NoButton,Move,1204,796
62935,NoButton,Move,1205,799
62942,NoButton,Move,1205,801
62948,NoButton,Move,1205,802
62955,NoButton,Move,1205,803
62962,NoButton,Move,1205,804
62974,NoButton,Move,1205,805
62982,NoButton,Move,1205,806
62990,NoButton,Move,1205,807
63004,NoButton,Move,1205,808
63090,Left,Pressed,1205,808
63108,Left,Drag,1206,808
63144,Left,Drag,1207,806
63152,Left,Drag,1211,802
63157,Left,Drag,1211,802
63164,Left,Drag,1216,796
63171,Left,Drag,1224,787
63178,Left,Drag,1232,778
63185,Left,Drag,1241,767
63192,Left,Drag,1252,756
63199,Left,Drag,1265,743
63206,Left,Drag,1280,730
63214,Left,Drag,1296,719
63220,Left,Drag,1311,710
63228,Left,Drag,1324,702
63236,Left,Drag,1336,695
63244,Left,Drag,1345,689
63252,Left,Drag,1353,684
63260,Left,Drag,1361,679
63262,Left,Drag,1361,679
63268,Left,Drag,1368,675
63275,Left,Drag,1375,670
63282,Left,Drag,1383,665
63290,Left,Drag,1388,661
63297,Left,Drag,1392,657
63306,Left,Drag,1395,654
63317,Left,Drag,1396,653
63324,Left,Drag,1397,652
63366,Left,Drag,1397,652
63471,Left,Drag,1397,652
63514,Left,Released,1397,652
63526,NoButton,Move,1397,652
63552,NoButton,Move,1396,652
63598,NoButton,Move,1395,652
63613,NoButton,Move,1394,652
63622,NoButton,Move,1391,653
