client timestamp,button,state,x,y
157992,NoButton,Move,77,215
158010,NoButton,Move,76,213
158027,NoButton,Move,75,213
158045,NoButton,Move,74,213
158101,NoButton,Move,74,212
158118,NoButton,Move,74,209
158136,NoButton,Move,74,197
158154,NoButton,Move,74,183
158172,NoButton,Move,74,173
158190,NoButton,Move,75,169
158207,NoButton,Move,79,165
158225,NoButton,Move,80,160
158242,NoButton,Move,81,157
158261,NoButton,Move,82,154
158278,NoButton,Move,83,153
158351,NoButton,Move,83,152
158405,Left,Pressed,83,152
158474,Left,Released,83,152
158528,Left,Pressed,83,152
158631,Left,Released,83,152
158663,NoButton,Move,83,153
158847,NoButton,Move,83,154
158864,NoButton,Move,93,164
158882,NoButton,Move,114,187
158899,NoButton,Move,149,233
158917,NoButton,Move,202,302
158935,NoButton,Move,274,395
158953,NoButton,Move,326,470
158971,NoButton,Move,352,511
158989,NoButton,Move,362,535
159007,NoButton,Move,366,545
159026,NoButton,Move,368,555
159042,NoButton,Move,370,566
159060,NoButton,Move,371,576
159078,NoButton,Move,371,582
159095,NoButton,Move,371,591
159113,NoButton,Move,371,598
159131,NoButton,Move,371,599
159240,NoButton,Move,374,606
159258,NoButton,Move,380,615
159276,NoButton,Move,386,626
159294,NoButton,Move,390,630
159381,Left,Pressed,390,630
159474,Left,Released,390,630
159515,Left,Pressed,390,630
159621,Left,Released,390,630
159837,NoButton,Move,390,629
159855,NoButton,Move,394,627
159872,NoButton,Move,438,611
159890,NoButton,Move,520,579
159907,NoButton,Move,588,557
159925,NoButton,Move,652,547
159943,NoButton,Move,715,546
159961,NoButton,Move,757,546
159980,NoButton,Move,764,546
159997,NoButton,Move,764,547
160015,NoButton,Move,765,547
160033,NoButton,Move,772,549
160050,NoButton,Move,791,554
160068,NoButton,Move,799,557
160086,NoButton,Move,800,557
160104,NoButton,Move,800,558
160121,NoButton,Move,809,562
160139,NoButton,Move,826,567
160156,NoButton,Move,842,568
160174,NoButton,Move,846,568
160210,NoButton,Move,847,568
160227,NoButton,Move,851,568
160245,NoButton,Move,857,568
160262,NoButton,Move,864,568
160280,NoButton,Move,867,568
160338,NoButton,Move,868,568
160351,NoButton,Move,878,568
160369,NoButton,Move,894,568
160387,NoButton,Move,904,568
160405,NoButton,Move,910,568
160423,NoButton,Move,913,568
160440,NoButton,Move,916,565
160458,NoButton,Move,920,563
160476,NoButton,Move,924,563
160493,NoButton,Move,925,563
160511,NoButton,Move,927,563
160635,Left,Pressed,927,563
160717,Left,Released,927,563
160918,NoButton,Move,928,563
160935,NoButton,Move,949,562
160952,NoButton,Move,984,550
160970,NoButton,Move,1020,529
160988,NoButton,Move,1084,490
161005,NoButton,Move,1189,449
161023,NoButton,Move,1335,404
161041,NoButton,Move,1445,373
161059,NoButton,Move,1520,343
161077,NoButton,Move,1553,323
161095,NoButton,Move,1575,309
161113,NoButton,Move,1597,297
161131,NoButton,Move,1625,287
161148,NoButton,Move,1650,278
161166,NoButton,Move,1684,265
161184,NoButton,Move,1716,250
161202,NoButton,Move,1729,237
161220,NoButton,Move,1734,231
161238,NoButton,Move,1739,228
161257,NoButton,Move,1740,227
161427,Left,Pressed,1740,227
161521,Left,Released,1740,227
161540,NoButton,Move,1740,228
161558,NoButton,Move,1737,229
161575,NoButton,Move,1713,233
161593,NoButton,Move,1695,237
161610,NoButton,Move,1686,240
161628,NoButton,Move,1666,248
161645,NoButton,Move,1614,266
161662,NoButton,Move,1557,288
161680,NoButton,Move,1466,325
161697,NoButton,Move,1392,351
161715,NoButton,Move,1317,367
161733,NoButton,Move,1256,383
161750,NoButton,Move,1236,395
161768,NoButton,Move,1232,399
161786,NoButton,Move,1228,406
161804,NoButton,Move,1226,418
161822,NoButton,Move,1224,443
161840,NoButton,Move,1228,487
161858,NoButton,Move,1240,550
161877,NoButton,Move,1249,617
161894,NoButton,Move,1248,654
161912,NoButton,Move,1241,694
161930,NoButton,Move,1232,741
161948,NoButton,Move,1228,785
161966,NoButton,Move,1226,815
161984,NoButton,Move,1223,832
162002,NoButton,Move,1220,837
162019,NoButton,Move,1215,838
162037,NoButton,Move,1213,840
162055,NoButton,Move,1213,841
162131,NoButton,Move,1213,840
162181,Left,Pressed,1213,840
162204,Left,Drag,1213,839
162275,Left,Released,1213,839
162290,NoButton,Move,1213,839
162312,Left,Pressed,1213,839
162419,Left,Released,1213,839
162498,NoButton,Move,1213,838
162516,NoButton,Move,1212,834
162534,NoButton,Move,1212,833
162590,NoButton,Move,1212,832
162608,NoButton,Move,1210,828
162626,NoButton,Move,1207,821
162644,NoButton,Move,1207,817
162662,NoButton,Move,1206,813
162679,NoButton,Move,1208,805
162697,NoButton,Move,1209,802
162715,NoButton,Move,1209,801
162732,NoButton,Move,1212,801
162750,NoButton,Move,1234,800
162767,NoButton,Move,1292,808
162785,NoButton,Move,1386,821
162802,NoButton,Move,1433,824
162819,NoButton,Move,1439,824
162842,NoButton,Move,1440,824
162854,NoButton,Move,1443,823
162873,NoButton,Move,1450,821
162890,NoButton,Move,1462,821
162908,NoButton,Move,1470,822
162926,NoButton,Move,1471,822
162944,NoButton,Move,1472,822
162961,NoButton,Move,1473,821
162979,NoButton,Move,1475,819
162997,NoButton,Move,1475,817
163014,NoButton,Move,1475,814
163032,NoButton,Move,1474,812
163051,NoButton,Move,1472,807
163068,NoButton,Move,1470,806
163114,Left,Pressed,1470,806
163208,Left,Released,1470,806
163296,NoButton,Move,1469,806
163314,NoButton,Move,1464,806
163331,NoButton,Move,1457,803
163349,NoButton,Move,1456,803
163401,NoButton,Move,1455,803
163419,NoButton,Move,1446,801
163437,NoButton,Move,1424,794
163455,NoButton,Move,1396,778
163472,NoButton,Move,1383,763
163490,NoButton,Move,1372,740
163507,NoButton,Move,1359,705
163525,NoButton,Move,1341,658
163543,NoButton,Move,1317,614
163560,NoButton,Move,1301,575
163578,NoButton,Move,1289,537
163596,NoButton,Move,1277,494
163614,NoButton,Move,1256,444
163632,NoButton,Move,1233,404
163650,NoButton,Move,1229,392
163668,NoButton,Move,1227,386
163685,NoButton,Move,1226,384
163703,NoButton,Move,1226,383
163721,NoButton,Move,1226,382
163800,NoButton,Move,1226,381
163819,NoButton,Move,1226,380
163836,NoButton,Move,1220,364
163854,NoButton,Move,1215,353
163872,NoButton,Move,1212,347
163889,NoButton,Move,1212,346
163976,NoButton,Move,1212,345
164035,Left,Pressed,1212,345
164083,Left,Drag,1212,344
164083,Left,Released,1212,344
164101,NoButton,Move,1211,343
164119,NoButton,Move,1208,336
164371,Left,Pressed,1208,336
164469,Left,Released,1208,336
164581,NoButton,Move,1208,337
164599,NoButton,Move,1208,338
164633,NoButton,Move,1208,339
164645,NoButton,Move,1208,340
164653,NoButton,Move,1208,342
164671,NoButton,Move,1204,359
164689,NoButton,Move,1183,387
164707,NoButton,Move,1113,432
164725,NoButton,Move,1027,471
164742,NoButton,Move,953,496
164760,NoButton,Move,893,516
164778,NoButton,Move,818,540
164795,NoButton,Move,744,568
164813,NoButton,Move,690,599
164831,NoButton,Move,648,626
164849,NoButton,Move,620,645
164867,NoButton,Move,609,655
164884,NoButton,Move,605,659
164902,NoButton,Move,603,661
164920,NoButton,Move,601,665
164938,NoButton,Move,593,681
164956,NoButton,Move,582,701
164973,NoButton,Move,570,717
164991,NoButton,Move,565,723
165076,NoButton,Move,564,723
165095,NoButton,Move,558,725
165112,NoButton,Move,550,728
165130,NoButton,Move,549,729
165172,NoButton,Move,548,729
165207,NoButton,Move,543,730
165224,NoButton,Move,539,731
165278,NoButton,Move,538,731
165296,NoButton,Move,537,731
165307,NoButton,Move,535,731
165307,Left,Pressed,535,731
165331,Left,Drag,532,731
165349,Left,Drag,530,731
165377,Left,Drag,529,731
165386,Left,Drag,528,731
165401,Left,Drag,521,725
165419,Left,Drag,501,707
165438,Left,Drag,457,662
165456,Left,Drag,401,605
165474,Left,Drag,361,560
165492,Left,Drag,339,529
165510,Left,Drag,323,505
165527,Left,Drag,311,485
165545,Left,Drag,304,473
165563,Left,Drag,299,462
165581,Left,Drag,295,451
165598,Left,Drag,289,433
165616,Left,Drag,280,407
165634,Left,Drag,273,382
165651,Left,Drag,270,360
165669,Left,Drag,269,342
165687,Left,Drag,267,326
165705,Left,Drag,266,317
165723,Left,Drag,264,315
165748,Left,Drag,265,315
165806,Left,Drag,265,314
165824,Left,Drag,265,312
165842,Left,Drag,265,301
165859,Left,Drag,265,295
165877,Left,Drag,265,292
165895,Left,Drag,265,291
165912,Left,Drag,265,287
165930,Left,Drag,265,285
165947,Left,Drag,265,283
165965,Left,Drag,264,283
165983,Left,Drag,264,281
166001,Left,Drag,264,277
166018,Left,Drag,264,276
166104,Left,Drag,263,276
166122,Left,Drag,263,274
166300,Left,Drag,263,273
166318,Left,Drag,263,270
166336,Left,Drag,263,269
166405,Left,Drag,262,268
166422,Left,Drag,261,262
166440,Left,Drag,261,260
166701,Left,Released,261,260
166719,NoButton,Move,261,260
166737,NoButton,Move,261,261
166857,NoButton,Move,261,262
166910,NoButton,Move,265,265
166928,NoButton,Move,266,265
166946,NoButton,Move,266,266
166970,NoButton,Move,266,267
166981,NoButton,Move,260,273
166998,NoButton,Move,240,306
167016,NoButton,Move,224,349
167034,NoButton,Move,201,398
167052,NoButton,Move,157,452
167070,NoButton,Move,101,504
167087,NoButton,Move,71,541
167105,NoButton,Move,67,555
167124,NoButton,Move,67,556
167221,NoButton,Move,68,556
167353,NoButton,Move,69,556
167370,NoButton,Move,70,551
167388,NoButton,Move,71,550
167406,NoButton,Move,72,550
167416,Left,Pressed,72,550
167499,Left,Released,72,550
167542,Left,Pressed,72,550
167645,Left,Released,72,550
167952,NoButton,Move,73,550
167965,NoButton,Move,77,550
167980,NoButton,Move,79,552
168114,NoButton,Move,79,553
168132,NoButton,Move,80,553
168151,NoButton,Move,80,554
168332,NoButton,Move,81,555
168350,NoButton,Move,91,560
168368,NoButton,Move,140,580
168385,NoButton,Move,237,616
168403,NoButton,Move,315,649
168420,NoButton,Move,351,677
168438,NoButton,Move,374,705
168456,NoButton,Move,398,734
168474,NoButton,Move,422,758
168492,NoButton,Move,442,775
168509,NoButton,Move,449,780
168527,NoButton,Move,450,780
168639,NoButton,Move,450,779
168657,NoButton,Move,449,774
168674,NoButton,Move,441,763
168692,NoButton,Move,431,751
168710,NoButton,Move,424,741
168728,NoButton,Move,423,740
168783,NoButton,Move,423,739
168799,NoButton,Move,418,734
168817,NoButton,Move,414,730
168834,NoButton,Move,413,728
168892,NoButton,Move,412,728
168918,NoButton,Move,411,728
168925,NoButton,Move,410,727
168939,NoButton,Move,405,722
168958,NoButton,Move,402,721
169021,NoButton,Move,401,721
169029,NoButton,Move,399,720
169047,NoButton,Move,393,716
169064,NoButton,Move,387,713
169082,NoButton,Move,386,713
169128,Right,Pressed,386,713
169150,Right,Drag,385,713
169167,Right,Drag,381,713
169184,Right,Drag,380,713
169251,Right,Released,380,713
169256,NoButton,Move,380,713
169461,NoButton,Move,381,713
169478,NoButton,Move,397,718
169496,NoButton,Move,415,722
169514,NoButton,Move,436,724
169531,NoButton,Move,495,706
169549,NoButton,Move,623,653
169566,NoButton,Move,815,584
169583,NoButton,Move,1059,502
169601,NoButton,Move,1287,425
169618,NoButton,Move,1362,386
169637,NoButton,Move,1363,381
169655,NoButton,Move,1363,380
169751,NoButton,Move,1363,381
169768,NoButton,Move,1371,384
169786,NoButton,Move,1459,403
169803,NoButton,Move,1554,409
169821,NoButton,Move,1588,403
169839,NoButton,Move,1589,403
169868,NoButton,Move,1590,403
169874,NoButton,Move,1590,404
169892,NoButton,Move,1597,411
169910,NoButton,Move,1600,415
169928,NoButton,Move,1600,416
170002,NoButton,Move,1599,416
170020,NoButton,Move,1599,417
170038,NoButton,Move,1598,420
170092,Left,Pressed,1598,420
170125,Left,Drag,1597,420
170193,Left,Released,1597,420
170631,NoButton,Move,1557,431
170868,NoButton,Move,1557,432
170885,NoButton,Move,1522,464
170903,NoButton,Move,1423,523
170921,NoButton,Move,1296,577
170938,NoButton,Move,1155,621
170955,NoButton,Move,1021,656
170973,NoButton,Move,909,688
170991,NoButton,Move,828,709
171009,NoButton,Move,754,723
171027,NoButton,Move,661,726
171045,NoButton,Move,553,716
171063,NoButton,Move,427,687
171081,NoButton,Move,315,654
171099,NoButton,Move,272,635
171117,NoButton,Move,248,622
171135,NoButton,Move,217,603
171152,NoButton,Move,180,583
171170,NoButton,Move,126,557
171188,NoButton,Move,77,537
171205,NoButton,Move,58,526
171223,NoButton,Move,56,524
171241,NoButton,Move,50,514
171259,NoButton,Move,31,488
171437,NoButton,Move,10,368
171454,NoButton,Move,16,363
171472,NoButton,Move,21,360
171490,NoButton,Move,25,357
171508,NoButton,Move,30,357
171525,NoButton,Move,41,356
171543,NoButton,Move,58,353
171560,NoButton,Move,80,350
171578,NoButton,Move,102,349
171595,NoButton,Move,120,349
171613,NoButton,Move,128,351
171630,NoButton,Move,129,354
171648,NoButton,Move,131,366
171666,NoButton,Move,131,381
171684,NoButton,Move,131,389
171711,NoButton,Move,132,389
171762,NoButton,Move,132,390
171780,NoButton,Move,127,394
171797,NoButton,Move,117,400
171815,NoButton,Move,114,403
171833,NoButton,Move,113,403
171903,NoButton,Move,112,403
171921,NoButton,Move,106,409
171938,NoButton,Move,103,414
171955,NoButton,Move,101,414
172013,Left,Pressed,101,414
172102,Left,Drag,102,414
172120,Left,Drag,105,414
172138,Left,Drag,149,433
172156,Left,Drag,258,474
172175,Left,Drag,393,515
172193,Left,Drag,491,532
172211,Left,Drag,547,534
172228,Left,Drag,582,534
172246,Left,Drag,613,534
172263,Left,Drag,650,539
172280,Left,Drag,718,561
172298,Left,Drag,799,590
172316,Left,Drag,848,605
172334,Left,Drag,875,612
172352,Left,Drag,927,632
172370,Left,Drag,1022,669
172387,Left,Drag,1147,717
172406,Left,Drag,1236,745
172423,Left,Drag,1262,754
172441,Left,Drag,1263,754
172459,Left,Drag,1266,754
172477,Left,Drag,1273,756
172494,Left,Drag,1296,766
172513,Left,Drag,1329,780
172530,Left,Drag,1348,789
172549,Left,Drag,1355,791
172567,Other,Pressed,1355,791
172575,Other,Drag,1356,791
172583,Other,Drag,1358,791
172601,Other,Drag,1373,793
172619,Other,Drag,1385,793
172637,Other,Drag,1392,792
172654,Other,Drag,1398,792
172672,Other,Drag,1411,791
172689,Other,Drag,1429,791
172689,Right,Released,1429,791
172707,Left,Drag,1431,791
173525,Left,Pressed,1393,821
173526,Left,Drag,1394,819
173543,Left,Drag,1395,817
173564,Left,Drag,1395,816
173589,Left,Drag,1395,815
173598,Left,Drag,1396,814
173669,Left,Drag,1401,808
173670,Left,Released,1401,808
173908,NoButton,Move,1401,804
173908,Left,Pressed,1401,804
173986,Left,Drag,1402,803
174003,Left,Drag,1413,809
174021,Left,Drag,1436,820
174039,Left,Drag,1470,833
174056,Left,Drag,1505,842
174075,Left,Drag,1518,843
174093,Left,Drag,1524,843
174111,Left,Drag,1530,843
174128,Left,Drag,1539,843
174145,Left,Drag,1549,843
174163,Left,Drag,1555,843
174367,Left,Drag,1554,843
174385,Left,Drag,1544,839
174403,Left,Drag,1524,831
174422,Left,Drag,1519,830
174440,Left,Drag,1518,829
174614,Left,Released,1518,829
174632,NoButton,Move,1518,829
174839,NoButton,Move,1517,829
174856,NoButton,Move,1467,800
174873,NoButton,Move,1386,730
174891,NoButton,Move,1291,638
174909,NoButton,Move,1179,532
174927,NoButton,Move,1086,456
174945,NoButton,Move,1044,432
174963,NoButton,Move,1027,425
174981,NoButton,Move,1024,424
174999,NoButton,Move,1023,424
175070,NoButton,Move,1022,424
175089,NoButton,Move,1016,425
175106,NoButton,Move,1012,426
175124,NoButton,Move,1011,429
175141,NoButton,Move,1011,430
175159,NoButton,Move,1001,441
175177,NoButton,Move,985,451
175195,NoButton,Move,971,456
175213,NoButton,Move,968,456
175231,NoButton,Move,967,456
175249,NoButton,Move,967,457
175265,NoButton,Move,964,457
175283,NoButton,Move,955,459
175301,NoButton,Move,944,460
175319,NoButton,Move,937,462
175336,NoButton,Move,936,462
175362,NoButton,Move,935,462
175388,NoButton,Move,934,462
175405,NoButton,Move,931,462
175418,NoButton,Move,931,461
175482,Right,Pressed,931,461
175612,Right,Released,931,461
175799,NoButton,Move,932,461
175816,NoButton,Move,940,462
175833,NoButton,Move,961,470
175851,NoButton,Move,981,481
175869,NoButton,Move,986,487
175886,NoButton,Move,990,491
175904,NoButton,Move,992,493
175922,NoButton,Move,992,494
175940,NoButton,Move,992,498
175958,NoButton,Move,992,504
175975,NoButton,Move,993,506
176020,NoButton,Move,992,506
176038,NoButton,Move,966,506
176056,NoButton,Move,920,512
176074,NoButton,Move,882,532
176091,NoButton,Move,852,557
176109,NoButton,Move,828,577
176127,NoButton,Move,810,592
176145,NoButton,Move,795,604
176162,NoButton,Move,781,613
176180,NoButton,Move,771,619
176198,NoButton,Move,767,623
176264,NoButton,Move,766,623
176282,NoButton,Move,762,624
176299,NoButton,Move,757,628
176317,NoButton,Move,752,634
176335,NoButton,Move,747,640
176353,NoButton,Move,743,648
176370,NoButton,Move,741,650
176387,NoButton,Move,741,651
176460,Left,Pressed,741,651
176520,Left,Drag,742,651
176539,Left,Drag,744,651
176557,Left,Drag,758,648
176575,Left,Drag,778,642
176592,Left,Drag,812,631
176610,Left,Drag,865,612
176628,Left,Drag,943,590
176646,Left,Drag,1023,569
176664,Left,Drag,1064,559
176682,Left,Drag,1085,551
176699,Left,Drag,1102,547
176717,Left,Drag,1129,542
176735,Left,Drag,1163,539
176752,Left,Drag,1191,535
176771,Left,Drag,1198,533
176789,Left,Drag,1201,531
176806,Left,Drag,1204,526
176824,Left,Drag,1206,523
176892,Left,Drag,1205,523
176910,Left,Drag,1195,523
176927,Left,Drag,1179,522
176945,Left,Drag,1164,519
176963,Left,Drag,1154,517
176981,Left,Drag,1149,517
176999,Left,Drag,1145,517
177016,Left,Drag,1144,517
177034,Left,Drag,1137,517
177051,Left,Drag,1129,517
177069,Left,Drag,1124,517
177087,Left,Drag,1123,517
177301,Left,Released,1123,517
177318,NoButton,Move,1123,517
177549,NoButton,Move,1122,517
177566,NoButton,Move,1112,516
177583,NoButton,Move,1106,512
177601,NoButton,Move,1100,509
177619,NoButton,Move,1087,500
177636,NoButton,Move,1056,472
177654,NoButton,Move,1018,434
177672,NoButton,Move,983,405
177690,NoButton,Move,944,375
177707,NoButton,Move,874,333
177725,NoButton,Move,815,309
177742,NoButton,Move,795,301
177760,NoButton,Move,783,295
177778,NoButton,Move,760,285
177796,NoButton,Move,721,270
177814,NoButton,Move,674,254
177831,NoButton,Move,635,238
177849,NoButton,Move,591,220
177867,NoButton,Move,541,200
177884,NoButton,Move,486,179
177902,NoButton,Move,438,163
177921,NoButton,Move,433,160
177973,NoButton,Move,431,160
177991,NoButton,Move,419,160
178009,NoButton,Move,409,160
178026,NoButton,Move,403,160
178044,NoButton,Move,400,160
178061,NoButton,Move,394,163
178079,NoButton,Move,376,170
178097,NoButton,Move,347,182
178115,NoButton,Move,318,195
178133,NoButton,Move,300,205
178151,NoButton,Move,295,207
178169,NoButton,Move,293,210
178188,NoButton,Move,291,211
178206,NoButton,Move,289,212
178267,NoButton,Move,290,212
178286,NoButton,Move,292,212
178303,NoButton,Move,296,212
178321,NoButton,Move,300,212
178339,NoButton,Move,302,212
178356,NoButton,Move,308,209
178373,NoButton,Move,312,205
178391,NoButton,Move,315,203
178408,NoButton,Move,317,200
178426,NoButton,Move,319,199
178444,NoButton,Move,322,196
178462,NoButton,Move,326,195
178479,NoButton,Move,326,193
178547,Left,Pressed,326,193
178602,Left,Drag,330,193
178620,Left,Drag,333,194
178637,Left,Drag,345,198
178655,Left,Drag,369,206
178673,Left,Drag,409,219
178691,Left,Drag,509,247
178708,Left,Drag,676,301
178725,Left,Drag,871,354
178743,Left,Drag,971,376
178760,Left,Drag,991,377
178780,Left,Drag,992,377
178796,Left,Drag,994,377
178814,Left,Drag,995,377
178832,Left,Drag,1001,377
178850,Left,Drag,1010,379
178867,Left,Drag,1015,381
178885,Left,Drag,1016,382
179023,Left,Drag,1017,383
179041,Left,Drag,1022,386
179058,Left,Drag,1027,389
179075,Left,Drag,1030,392
179092,Left,Drag,1031,393
179111,Left,Drag,1031,394
179129,Left,Drag,1036,399
179146,Left,Drag,1043,403
179164,Left,Drag,1046,405
179234,Left,Drag,1046,406
179428,Left,Drag,1046,407
179446,Left,Drag,1046,409
179463,Left,Drag,1046,414
179481,Left,Drag,1047,415
179534,Left,Drag,1047,419
179552,Left,Drag,1051,426
179570,Left,Drag,1052,430
179588,Left,Drag,1053,431
179688,Left,Released,1053,431
179705,NoButton,Move,1053,431
179904,NoButton,Move,1053,430
179922,NoButton,Move,1046,425
179940,NoButton,Move,1031,415
179958,NoButton,Move,1013,401
179975,NoButton,Move,1004,395
179993,NoButton,Move,994,388
180010,NoButton,Move,970,379
180029,NoButton,Move,919,363
180046,NoButton,Move,829,344
180063,NoButton,Move,718,324
180081,NoButton,Move,644,313
180099,NoButton,Move,635,312
180151,NoButton,Move,632,312
180169,NoButton,Move,630,312
180238,NoButton,Move,629,312
180294,NoButton,Move,630,312
180312,NoButton,Move,634,312
180329,NoButton,Move,641,311
180347,NoButton,Move,687,310
180364,NoButton,Move,808,323
180382,NoButton,Move,1024,342
180400,NoButton,Move,1249,351
180417,NoButton,Move,1381,352
180435,NoButton,Move,1425,346
180452,NoButton,Move,1429,343
180469,NoButton,Move,1436,339
180487,NoButton,Move,1452,337
180505,NoButton,Move,1466,337
180522,NoButton,Move,1467,337
180579,NoButton,Move,1467,336
180598,NoButton,Move,1467,331
180616,NoButton,Move,1455,319
180633,NoButton,Move,1438,305
180651,NoButton,Move,1435,303
180704,NoButton,Move,1435,302
180722,NoButton,Move,1432,298
180739,NoButton,Move,1430,295
180757,NoButton,Move,1429,292
180789,NoButton,Move,1429,291
180807,NoButton,Move,1428,291
180843,NoButton,Move,1422,284
180861,NoButton,Move,1418,280
180879,NoButton,Move,1414,275
180890,NoButton,Move,1413,273
180890,Left,Pressed,1413,273
180896,Left,Drag,1412,272
180914,Left,Drag,1410,270
180932,Left,Drag,1405,269
180950,Left,Drag,1399,267
180968,Left,Drag,1391,267
180985,Left,Drag,1378,267
181003,Left,Drag,1347,267
181021,Left,Drag,1263,269
181039,Left,Drag,1115,278
181056,Left,Drag,954,296
181074,Left,Drag,818,316
181092,Left,Drag,757,325
181110,Left,Drag,748,327
181128,Left,Drag,747,327
181145,Left,Drag,744,327
181163,Left,Drag,736,327
181181,Left,Drag,720,327
181199,Left,Drag,703,330
181217,Left,Drag,689,332
181235,Left,Drag,679,333
181253,Left,Drag,673,334
181270,Left,Drag,669,334
181288,Left,Drag,668,334
181340,Left,Drag,663,334
181357,Left,Drag,657,334
181375,Left,Drag,654,333
181480,Left,Drag,654,332
181601,Left,Drag,654,331
181619,Left,Drag,655,327
181620,Left,Released,655,327
181636,NoButton,Move,657,323
181654,NoButton,Move,658,322
181676,NoButton,Move,659,322
181708,NoButton,Move,660,322
181726,NoButton,Move,661,322
181743,NoButton,Move,663,322
181761,NoButton,Move,664,322
181778,NoButton,Move,665,322
181797,NoButton,Move,666,322
181814,NoButton,Move,670,322
181832,NoButton,Move,677,322
181850,NoButton,Move,683,322
181902,NoButton,Move,683,321
181920,NoButton,Move,682,312
181938,NoButton,Move,677,296
181956,NoButton,Move,659,264
181974,NoButton,Move,639,243
181992,NoButton,Move,638,242
182010,NoButton,Move,638,241
182064,NoButton,Move,636,240
182082,NoButton,Move,636,238
182115,NoButton,Move,635,237
182119,NoButton,Move,635,236
182134,NoButton,Move,635,234
182151,NoButton,Move,635,232
182169,NoButton,Move,634,228
182186,NoButton,Move,633,226
182197,Left,Pressed,633,226
182285,Left,Released,633,226
182331,Left,Pressed,633,226
182363,Left,Drag,633,227
182434,Left,Released,633,227
182452,NoButton,Move,633,227
182636,NoButton,Move,633,228
182688,NoButton,Move,645,233
182706,NoButton,Move,709,249
182724,NoButton,Move,842,266
182741,NoButton,Move,1004,271
182759,NoButton,Move,1135,264
182777,NoButton,Move,1180,255
182795,NoButton,Move,1187,252
182812,NoButton,Move,1215,256
182830,NoButton,Move,1324,275
182848,NoButton,Move,1488,290
182865,NoButton,Move,1643,293
182882,NoButton,Move,1735,286
182900,NoButton,Move,1743,280
182917,NoButton,Move,1743,277
182934,NoButton,Move,1743,276
182953,NoButton,Move,1744,276
183049,NoButton,Move,1744,275
183067,NoButton,Move,1744,269
183084,NoButton,Move,1744,262
183102,NoButton,Move,1744,258
183129,NoButton,Move,1743,258
183153,NoButton,Move,1743,257
183163,NoButton,Move,1743,256
183173,NoButton,Move,1743,252
183191,NoButton,Move,1741,246
183209,NoButton,Move,1741,242
183291,NoButton,Move,1741,241
183309,NoButton,Move,1740,236
183327,NoButton,Move,1736,229
183345,NoButton,Move,1731,220
183363,NoButton,Move,1727,217
183366,Left,Pressed,1727,217
183434,Left,Drag,1723,217
183452,Left,Drag,1709,219
183470,Left,Drag,1694,219
183488,Left,Drag,1679,219
183506,Left,Drag,1654,223
183524,Left,Drag,1604,234
183542,Left,Drag,1541,250
183560,Left,Drag,1474,265
183577,Left,Drag,1443,271
183596,Left,Drag,1440,271
183657,Left,Drag,1439,271
183675,Left,Drag,1435,272
183692,Left,Drag,1430,273
183874,Left,Drag,1431,273
183892,Left,Drag,1435,273
183910,Left,Drag,1441,273
183928,Left,Drag,1444,273
183946,Left,Drag,1446,273
183998,Left,Drag,1448,273
184016,Left,Drag,1450,273
184297,Left,Released,1450,273
184315,NoButton,Move,1450,273
184571,NoButton,Move,1451,273
184587,NoButton,Move,1455,276
184605,NoButton,Move,1460,277
184712,NoButton,Move,1461,277
184724,Left,Pressed,1461,277
184838,Left,Drag,1462,277
184856,Left,Drag,1464,278
184873,Left,Drag,1473,282
184891,Left,Drag,1482,286
184909,Left,Drag,1485,287
184983,Left,Drag,1486,288
185001,Left,Drag,1490,291
185018,Left,Drag,1490,292
185118,Left,Drag,1490,291
185135,Left,Drag,1489,291
185153,Left,Drag,1487,290
185172,Left,Drag,1486,290
185189,Left,Drag,1486,289
185210,Left,Drag,1485,289
185232,Left,Drag,1484,289
185247,Left,Drag,1483,289
185261,Left,Drag,1481,289
185456,Left,Drag,1480,289
185461,Left,Drag,1479,289
185461,Left,Released,1479,289
185474,NoButton,Move,1476,289
185612,NoButton,Move,1475,289
185629,NoButton,Move,1465,289
185647,NoButton,Move,1461,289
185700,NoButton,Move,1460,289
185719,NoButton,Move,1460,290
185735,NoButton,Move,1461,292
185752,NoButton,Move,1468,294
185770,NoButton,Move,1485,301
185788,NoButton,Move,1524,314
185806,NoButton,Move,1599,345
185823,NoButton,Move,1668,372
185841,NoButton,Move,1723,392
185859,NoButton,Move,1753,398
185878,NoButton,Move,1759,398
185895,NoButton,Move,1762,394
185913,NoButton,Move,1763,392
186106,NoButton,Move,1764,392
186123,NoButton,Move,1767,392
186175,NoButton,Move,1768,393
186193,NoButton,Move,1783,404
186211,NoButton,Move,1796,413
186229,NoButton,Move,1805,414
186246,NoButton,Move,1811,417
186263,NoButton,Move,1812,417
186345,Left,Pressed,1812,417
186416,Left,Released,1812,417
186498,Left,Pressed,1812,417
186587,Left,Released,1812,417
186897,NoButton,Move,1812,416
187103,NoButton,Move,1811,416
187120,NoButton,Move,1795,413
187138,NoButton,Move,1762,406
187156,NoButton,Move,1740,403
187174,NoButton,Move,1740,402
187210,NoButton,Move,1735,400
187228,NoButton,Move,1717,394
187245,NoButton,Move,1699,387
187262,NoButton,Move,1689,384
187280,NoButton,Move,1688,383
187311,NoButton,Move,1686,383
187315,NoButton,Move,1683,382
187333,NoButton,Move,1667,379
187351,NoButton,Move,1630,372
187368,NoButton,Move,1595,365
