client timestamp,button,state,x,y
290832,NoButton,Move,270,304
290848,NoButton,Move,267,307
290865,NoButton,Move,264,309
290882,NoButton,Move,264,310
290898,NoButton,Move,263,312
290915,NoButton,Move,261,314
290931,NoButton,Move,260,316
290948,NoButton,Move,258,317
290964,NoButton,Move,257,318
290981,NoButton,Move,256,320
290998,NoButton,Move,255,322
291015,NoButton,Move,254,324
291031,NoButton,Move,253,325
291048,NoButton,Move,253,326
291090,NoButton,Move,253,327
291090,Left,Pressed,253,327
291099,Left,Drag,254,328
291115,Left,Drag,258,328
291132,Left,Drag,264,328
291149,Left,Drag,274,324
291166,Left,Drag,290,318
291182,Left,Drag,316,306
291199,Left,Drag,375,274
291216,Left,Drag,401,256
291232,Left,Drag,416,246
291248,Left,Drag,426,238
291265,Left,Drag,438,232
291282,Left,Drag,449,223
291299,Left,Drag,462,213
291316,Left,Drag,473,203
291333,Left,Drag,482,196
291349,Left,Drag,495,186
291365,Left,Drag,501,180
291382,Left,Drag,505,175
291399,Left,Drag,507,172
291415,Left,Drag,509,168
291432,Left,Drag,510,166
291448,Left,Drag,511,165
291465,Left,Drag,511,164
291482,Left,Drag,511,163
291499,Left,Drag,511,162
291515,Left,Drag,511,161
291532,Left,Drag,511,158
291548,Left,Drag,510,157
291565,Left,Drag,510,156
291582,Left,Drag,509,156
291598,Left,Drag,508,154
291615,Left,Drag,507,153
291632,Left,Drag,507,152
291648,Left,Drag,506,152
291665,Left,Drag,506,151
291681,Left,Drag,505,150
291698,Left,Drag,504,150
291700,Left,Drag,504,150
291701,Left,Released,504,150
291731,NoButton,Move,504,150
291832,NoButton,Move,504,153
291848,NoButton,Move,504,158
291864,NoButton,Move,506,172
291881,NoButton,Move,508,182
291898,NoButton,Move,508,188
291914,NoButton,Move,508,192
291931,NoButton,Move,508,196
291948,NoButton,Move,502,204
291965,NoButton,Move,491,216
291981,NoButton,Move,476,230
291998,NoButton,Move,449,264
292014,NoButton,Move,436,281
292031,NoButton,Move,420,305
292048,NoButton,Move,404,326
292064,NoButton,Move,381,344
292081,NoButton,Move,357,359
292098,NoButton,Move,324,380
292114,NoButton,Move,312,387
292131,NoButton,Move,304,390
292148,NoButton,Move,299,392
292164,NoButton,Move,292,394
292181,NoButton,Move,286,394
292198,NoButton,Move,282,395
292214,NoButton,Move,278,395
292231,NoButton,Move,275,396
292248,NoButton,Move,269,396
292264,NoButton,Move,266,395
292281,NoButton,Move,264,394
292298,NoButton,Move,263,393
292315,NoButton,Move,262,392
292331,NoButton,Move,259,390
292348,NoButton,Move,256,389
292365,NoButton,Move,255,388
292382,NoButton,Move,254,388
292398,NoButton,Move,253,388
292415,NoButton,Move,252,387
292432,NoButton,Move,251,386
292451,NoButton,Move,250,386
292507,Right,Pressed,250,386
292600,Right,Released,250,386
292750,NoButton,Move,250,385
292757,NoButton,Move,252,384
292771,NoButton,Move,254,384
292787,NoButton,Move,260,380
292804,NoButton,Move,266,376
292821,NoButton,Move,280,366
292837,NoButton,Move,312,348
292854,NoButton,Move,366,326
292871,NoButton,Move,416,310
292887,NoButton,Move,466,304
292904,NoButton,Move,474,304
292921,NoButton,Move,470,304
292938,NoButton,Move,420,314
292954,NoButton,Move,387,324
292971,NoButton,Move,357,332
292987,NoButton,Move,334,338
293004,NoButton,Move,310,344
293021,NoButton,Move,291,347
293037,NoButton,Move,273,348
293054,NoButton,Move,238,350
293071,NoButton,Move,213,356
293087,NoButton,Move,190,364
293104,NoButton,Move,178,368
293121,NoButton,Move,175,369
293137,NoButton,Move,174,370
293154,NoButton,Move,173,370
293171,NoButton,Move,171,370
293187,NoButton,Move,167,369
293204,NoButton,Move,164,368
293221,NoButton,Move,162,368
293237,NoButton,Move,160,366
293254,NoButton,Move,158,365
293271,NoButton,Move,154,363
293288,NoButton,Move,150,362
293304,NoButton,Move,146,358
293320,NoButton,Move,143,357
293337,NoButton,Move,141,356
293354,NoButton,Move,137,355
293370,NoButton,Move,132,354
293387,NoButton,Move,127,352
293404,NoButton,Move,123,350
293421,NoButton,Move,120,348
293437,NoButton,Move,116,347
293454,NoButton,Move,112,346
293471,NoButton,Move,108,344
293487,NoButton,Move,106,344
293504,NoButton,Move,104,342
293520,NoButton,Move,102,342
293537,NoButton,Move,101,341
293554,NoButton,Move,98,340
293570,NoButton,Move,93,338
293587,NoButton,Move,91,336
293604,NoButton,Move,89,336
293620,NoButton,Move,88,335
293641,NoButton,Move,87,334
293654,NoButton,Move,86,334
293671,NoButton,Move,85,334
293703,NoButton,Move,85,333
293727,Left,Pressed,85,333
293751,Left,Drag,86,333
293771,Left,Drag,90,332
293788,Left,Drag,98,331
293805,Left,Drag,118,325
293822,Left,Drag,185,307
293838,Left,Drag,250,286
293855,Left,Drag,287,270
293871,Left,Drag,316,257
293888,Left,Drag,351,238
293905,Left,Drag,399,217
293922,Left,Drag,476,190
293948,Left,Drag,627,160
293972,Left,Drag,764,149
293988,Left,Drag,782,146
294010,Left,Drag,796,146
294022,Left,Drag,817,148
294039,Left,Drag,871,149
294055,Left,Drag,962,158
294072,Left,Drag,1048,158
294088,Left,Drag,1076,157
294104,Left,Drag,1102,158
294121,Left,Drag,1125,164
294138,Left,Drag,1139,167
294154,Left,Drag,1143,168
294171,Left,Drag,1143,169
294188,Left,Drag,1144,175
294204,Left,Drag,1144,180
294221,Left,Drag,1144,184
294237,Left,Drag,1143,187
294254,Left,Drag,1142,189
294271,Left,Drag,1141,192
294288,Left,Drag,1137,199
294305,Left,Drag,1128,210
294321,Left,Drag,1114,224
294337,Left,Drag,1106,230
294354,Left,Drag,1100,234
294371,Left,Drag,1097,236
294387,Left,Drag,1092,238
294404,Left,Drag,1080,242
294421,Left,Drag,1068,246
294437,Left,Drag,1064,247
294454,Left,Drag,1063,247
294471,Left,Drag,1062,247
294508,Left,Released,1062,247
294536,NoButton,Move,1062,247
294642,NoButton,Move,1062,248
294657,NoButton,Move,1060,249
294670,NoButton,Move,1058,250
294687,NoButton,Move,1048,255
294704,NoButton,Move,1031,260
294720,NoButton,Move,984,268
294737,NoButton,Move,927,278
294754,NoButton,Move,865,301
294771,NoButton,Move,832,321
294787,NoButton,Move,826,334
294804,NoButton,Move,833,342
294821,NoButton,Move,845,346
294837,NoButton,Move,867,349
294854,NoButton,Move,884,349
294870,NoButton,Move,903,349
294887,NoButton,Move,919,352
294904,NoButton,Move,928,353
294920,NoButton,Move,932,354
294939,NoButton,Move,935,355
294954,NoButton,Move,937,356
294971,NoButton,Move,939,357
294987,NoButton,Move,942,357
295004,NoButton,Move,946,357
295025,NoButton,Move,947,357
295037,NoButton,Move,947,358
295054,NoButton,Move,948,358
295070,NoButton,Move,950,360
295087,NoButton,Move,954,363
295104,NoButton,Move,956,364
295120,NoButton,Move,960,365
295137,NoButton,Move,963,368
295154,NoButton,Move,968,370
295171,NoButton,Move,972,372
295187,NoButton,Move,977,373
295204,NoButton,Move,980,374
295220,NoButton,Move,982,375
295237,NoButton,Move,983,376
295254,NoButton,Move,984,377
295270,NoButton,Move,986,378
295287,NoButton,Move,987,378
295304,NoButton,Move,988,379
295316,NoButton,Move,989,380
295317,Left,Pressed,989,380
295384,Left,Released,989,380
295440,NoButton,Move,988,379
295454,NoButton,Move,987,379
295470,NoButton,Move,983,378
295487,NoButton,Move,973,375
295503,NoButton,Move,968,374
295520,NoButton,Move,966,374
295537,NoButton,Move,965,374
295554,NoButton,Move,964,374
295570,NoButton,Move,962,374
295587,NoButton,Move,958,376
295603,NoButton,Move,952,378
295620,NoButton,Move,950,381
295637,NoButton,Move,950,392
295654,NoButton,Move,956,404
295670,NoButton,Move,965,410
295687,NoButton,Move,971,416
295705,NoButton,Move,974,420
295720,NoButton,Move,976,424
295737,NoButton,Move,978,432
295754,NoButton,Move,978,436
295770,NoButton,Move,979,440
295787,NoButton,Move,980,443
295804,NoButton,Move,981,444
295820,NoButton,Move,982,445
295837,NoButton,Move,982,446
295854,NoButton,Move,982,447
295870,NoButton,Move,982,448
295887,NoButton,Move,982,449
295904,NoButton,Move,982,450
295925,NoButton,Move,982,451
295979,Left,Pressed,982,451
296048,Left,Released,982,451
296073,NoButton,Move,982,452
296113,Left,Pressed,982,452
296174,Left,Released,982,452
296221,NoButton,Move,981,452
296237,NoButton,Move,980,451
296253,NoButton,Move,979,450
296270,NoButton,Move,978,449
296287,NoButton,Move,976,447
296304,NoButton,Move,974,445
296355,NoButton,Move,971,444
296370,NoButton,Move,969,443
296387,NoButton,Move,958,438
296403,NoButton,Move,917,418
296420,NoButton,Move,853,404
296437,NoButton,Move,770,386
296454,NoButton,Move,695,382
296470,NoButton,Move,616,366
296487,NoButton,Move,496,349
296503,NoButton,Move,432,338
296520,NoButton,Move,370,323
296537,NoButton,Move,335,314
296554,NoButton,Move,319,309
296570,NoButton,Move,310,304
296587,NoButton,Move,305,301
296604,NoButton,Move,300,298
296620,NoButton,Move,294,292
296637,NoButton,Move,290,286
296653,NoButton,Move,289,283
296670,NoButton,Move,288,280
296687,NoButton,Move,286,276
296703,NoButton,Move,284,271
296720,NoButton,Move,281,268
296737,NoButton,Move,279,264
296754,NoButton,Move,277,261
296770,NoButton,Move,275,256
296787,NoButton,Move,273,253
296803,NoButton,Move,270,250
296820,NoButton,Move,268,247
296837,NoButton,Move,265,246
296854,NoButton,Move,262,244
296870,NoButton,Move,260,243
296887,NoButton,Move,259,242
296903,NoButton,Move,258,241
296920,NoButton,Move,257,240
296938,NoButton,Move,254,239
296953,NoButton,Move,252,237
296970,NoButton,Move,249,236
296987,NoButton,Move,248,235
297004,NoButton,Move,247,235
297020,NoButton,Move,245,235
297037,NoButton,Move,243,234
297053,NoButton,Move,240,233
297070,NoButton,Move,236,232
297087,NoButton,Move,235,232
297103,NoButton,Move,233,231
297120,NoButton,Move,232,230
297137,NoButton,Move,228,230
297153,NoButton,Move,222,228
297170,NoButton,Move,220,227
297187,NoButton,Move,218,227
297207,NoButton,Move,217,227
297223,Right,Pressed,217,227
297253,Right,Drag,216,227
297270,Right,Drag,216,227
297287,Right,Drag,216,228
297303,Right,Drag,216,228
297308,Right,Released,216,228
297320,NoButton,Move,216,228
297404,NoButton,Move,216,229
297427,NoButton,Move,217,230
297437,NoButton,Move,218,231
297454,NoButton,Move,222,236
297470,NoButton,Move,228,242
297487,NoButton,Move,232,245
297504,NoButton,Move,234,246
297520,NoButton,Move,234,247
297537,NoButton,Move,236,248
297553,NoButton,Move,242,249
297570,NoButton,Move,259,244
297587,NoButton,Move,277,236
297604,NoButton,Move,292,227
297620,NoButton,Move,300,218
297637,NoButton,Move,306,210
297653,NoButton,Move,315,196
297670,NoButton,Move,321,186
297687,NoButton,Move,326,174
297704,NoButton,Move,330,164
297720,NoButton,Move,333,159
297737,NoButton,Move,334,155
297754,NoButton,Move,335,152
297770,NoButton,Move,336,150
297787,NoButton,Move,336,148
297849,NoButton,Move,336,147
297874,NoButton,Move,337,147
297874,Left,Pressed,337,147
297942,Left,Released,337,147
297953,NoButton,Move,338,147
297974,NoButton,Move,339,147
297987,NoButton,Move,339,148
298004,NoButton,Move,340,148
298020,NoButton,Move,341,150
298037,NoButton,Move,342,153
298053,NoButton,Move,344,160
298070,NoButton,Move,348,170
298087,NoButton,Move,353,178
298103,NoButton,Move,357,182
298120,NoButton,Move,360,184
298139,NoButton,Move,361,186
298154,NoButton,Move,362,187
298170,NoButton,Move,364,191
298187,NoButton,Move,377,198
298203,NoButton,Move,413,217
298220,NoButton,Move,463,240
298237,NoButton,Move,538,270
298254,NoButton,Move,630,308
298270,NoButton,Move,730,340
298287,NoButton,Move,826,357
298303,NoButton,Move,844,359
298320,NoButton,Move,847,360
298337,NoButton,Move,848,360
298353,NoButton,Move,849,361
298370,NoButton,Move,849,362
298387,NoButton,Move,850,364
298404,NoButton,Move,852,367
298420,NoButton,Move,852,368
298437,NoButton,Move,852,369
298453,NoButton,Move,852,370
298470,NoButton,Move,852,371
298487,NoButton,Move,852,374
298503,NoButton,Move,852,384
298520,NoButton,Move,856,398
298537,NoButton,Move,864,411
298553,NoButton,Move,870,416
298570,NoButton,Move,871,417
298593,NoButton,Move,872,418
298637,NoButton,Move,872,419
298654,NoButton,Move,872,420
298670,NoButton,Move,873,421
298687,NoButton,Move,874,421
298703,NoButton,Move,874,422
298704,Right,Pressed,874,422
298720,Right,Drag,874,422
298737,Right,Drag,875,422
298780,Right,Released,875,422
298787,NoButton,Move,875,422
298820,NoButton,Move,876,422
298843,NoButton,Move,877,422
298887,NoButton,Move,877,420
298904,NoButton,Move,876,418
298961,NoButton,Move,874,416
298970,NoButton,Move,872,416
298987,NoButton,Move,866,413
299003,NoButton,Move,856,408
299020,NoButton,Move,843,400
299037,NoButton,Move,830,392
299053,NoButton,Move,816,382
299070,NoButton,Move,803,372
299087,NoButton,Move,788,364
299103,NoButton,Move,772,354
299120,NoButton,Move,758,344
299137,NoButton,Move,749,336
299154,NoButton,Move,744,332
299170,NoButton,Move,740,327
299187,NoButton,Move,735,321
299203,NoButton,Move,730,316
299220,NoButton,Move,726,311
299237,NoButton,Move,722,307
299253,NoButton,Move,718,304
299270,NoButton,Move,715,300
299287,NoButton,Move,711,298
299304,NoButton,Move,708,296
299320,NoButton,Move,704,293
299337,NoButton,Move,700,290
299353,NoButton,Move,698,290
299370,NoButton,Move,697,288
299387,NoButton,Move,694,287
299404,NoButton,Move,689,286
299420,NoButton,Move,685,285
299437,NoButton,Move,682,284
299453,NoButton,Move,680,283
299470,NoButton,Move,678,283
299485,Left,Pressed,678,283
299501,Left,Drag,678,283
299539,Left,Drag,677,283
299562,Left,Drag,676,283
299570,Left,Drag,676,283
299571,Left,Released,676,283
299586,NoButton,Move,675,283
299603,NoButton,Move,674,282
299674,NoButton,Move,673,282
299688,NoButton,Move,672,284
299703,NoButton,Move,672,285
299720,NoButton,Move,671,286
299737,NoButton,Move,670,287
299753,NoButton,Move,670,288
299770,NoButton,Move,669,289
299787,NoButton,Move,666,290
299803,NoButton,Move,658,292
299820,NoButton,Move,646,292
299837,NoButton,Move,630,294
299853,NoButton,Move,592,292
299870,NoButton,Move,549,288
299887,NoButton,Move,502,286
299903,NoButton,Move,456,280
299920,NoButton,Move,425,278
299938,NoButton,Move,412,276
299953,NoButton,Move,408,276
299970,NoButton,Move,407,276
299987,NoButton,Move,404,276
300003,NoButton,Move,401,277
300020,NoButton,Move,396,278
300037,NoButton,Move,394,280
300053,NoButton,Move,393,280
300070,NoButton,Move,392,280
300086,NoButton,Move,392,281
300103,NoButton,Move,390,282
300120,NoButton,Move,388,284
300137,NoButton,Move,382,286
300153,NoButton,Move,376,288
300170,NoButton,Move,373,290
300187,NoButton,Move,370,290
300203,NoButton,Move,364,291
300220,NoButton,Move,360,292
300237,NoButton,Move,352,294
300253,NoButton,Move,346,296
300270,NoButton,Move,342,297
300287,NoButton,Move,339,298
300303,NoButton,Move,337,300
300320,NoButton,Move,334,300
300337,NoButton,Move,332,300
300353,NoButton,Move,328,302
300370,NoButton,Move,327,302
300387,NoButton,Move,326,303
300415,Left,Pressed,326,303
300436,Left,Drag,325,303
300492,Left,Drag,324,304
300492,Left,Released,324,304
300503,NoButton,Move,324,304
300620,NoButton,Move,324,303
300643,NoButton,Move,324,302
300653,NoButton,Move,325,302
300670,NoButton,Move,326,302
300687,NoButton,Move,330,301
300703,NoButton,Move,346,296
300720,NoButton,Move,372,288
300737,NoButton,Move,421,278
300753,NoButton,Move,479,276
300770,NoButton,Move,511,280
300787,NoButton,Move,560,290
300803,NoButton,Move,602,298
300820,NoButton,Move,644,306
300837,NoButton,Move,704,300
300853,NoButton,Move,803,298
300870,NoButton,Move,845,296
300886,NoButton,Move,858,296
300903,NoButton,Move,861,296
300923,NoButton,Move,862,296
300953,NoButton,Move,864,296
300971,NoButton,Move,865,296
300987,NoButton,Move,866,296
301003,NoButton,Move,867,295
301020,NoButton,Move,867,294
301070,NoButton,Move,866,294
301086,NoButton,Move,865,294
301103,NoButton,Move,864,295
301120,NoButton,Move,864,296
301143,NoButton,Move,865,297
301153,NoButton,Move,865,298
301170,NoButton,Move,866,298
301186,NoButton,Move,866,299
301203,NoButton,Move,867,300
301214,NoButton,Move,868,301
301214,Right,Pressed,868,301
301237,Right,Drag,868,302
301267,Right,Drag,868,302
301283,Right,Drag,869,302
301291,Right,Drag,869,303
301303,Right,Drag,870,304
301306,Right,Drag,870,304
301306,Right,Released,870,304
301320,NoButton,Move,871,304
301336,NoButton,Move,872,305
301472,NoButton,Move,871,305
301486,NoButton,Move,870,305
301503,NoButton,Move,866,305
301520,NoButton,Move,862,305
301536,NoButton,Move,861,306
301553,NoButton,Move,873,309
301570,NoButton,Move,890,310
301586,NoButton,Move,910,307
301603,NoButton,Move,980,306
301620,NoButton,Move,1064,318
301637,NoButton,Move,1148,323
301653,NoButton,Move,1161,324
301670,NoButton,Move,1164,325
301800,NoButton,Move,1163,325
301807,NoButton,Move,1157,324
301820,NoButton,Move,1148,324
301836,NoButton,Move,1118,326
301853,NoButton,Move,1088,330
301870,NoButton,Move,1076,334
301926,NoButton,Move,1075,334
301937,NoButton,Move,1074,334
302003,Left,Pressed,1074,334
302072,Left,Released,1074,334
302129,Left,Pressed,1074,334
302206,Left,Released,1074,334
302332,NoButton,Move,1073,333
302347,NoButton,Move,1072,332
302355,NoButton,Move,1071,332
302370,NoButton,Move,1069,331
302386,NoButton,Move,1059,328
302403,NoButton,Move,1025,324
302420,NoButton,Move,997,326
302437,NoButton,Move,988,334
302453,NoButton,Move,996,347
302470,NoButton,Move,1026,365
302486,NoButton,Move,1072,376
302503,NoButton,Move,1104,382
302520,NoButton,Move,1118,390
302536,NoButton,Move,1121,396
302553,NoButton,Move,1125,400
302570,NoButton,Move,1130,408
302586,NoButton,Move,1134,411
302603,NoButton,Move,1135,412
302620,NoButton,Move,1136,412
302636,NoButton,Move,1136,413
302653,NoButton,Move,1137,414
302715,NoButton,Move,1137,415
302723,NoButton,Move,1138,416
302736,NoButton,Move,1138,417
302753,NoButton,Move,1139,420
302770,NoButton,Move,1140,421
302786,NoButton,Move,1140,422
302803,NoButton,Move,1140,423
302820,NoButton,Move,1140,424
302825,Left,Pressed,1140,424
302894,Left,Released,1140,424
302965,Left,Pressed,1140,424
303036,Left,Released,1140,424
303132,NoButton,Move,1139,424
303137,NoButton,Move,1138,424
303153,NoButton,Move,1137,423
303170,NoButton,Move,1136,422
303186,NoButton,Move,1135,422
303209,NoButton,Move,1134,421
303220,NoButton,Move,1133,420
303236,NoButton,Move,1128,419
303253,NoButton,Move,1116,418
303270,NoButton,Move,1089,417
303286,NoButton,Move,1035,410
303303,NoButton,Move,904,391
303320,NoButton,Move,800,380
303336,NoButton,Move,676,373
303353,NoButton,Move,557,354
303370,NoButton,Move,462,343
303386,NoButton,Move,398,327
303403,NoButton,Move,315,320
303419,NoButton,Move,262,337
303436,NoButton,Move,218,354
303453,NoButton,Move,198,364
303470,NoButton,Move,193,366
