client timestamp,button,state,x,y
117265,NoButton,Move,1029,292
117282,NoButton,Move,1031,291
117298,NoButton,Move,1036,289
117315,NoButton,Move,1041,288
117332,NoButton,Move,1045,286
117348,NoButton,Move,1049,284
117365,NoButton,Move,1052,283
117381,NoButton,Move,1054,282
117398,NoButton,Move,1056,281
117415,NoButton,Move,1057,280
117466,Left,Pressed,1057,280
117542,Left,Released,1057,280
117594,Left,Pressed,1057,280
117674,Left,Released,1057,280
117822,NoButton,Move,1056,280
117831,NoButton,Move,1049,280
117848,NoButton,Move,1020,287
117865,NoButton,Move,990,293
117882,NoButton,Move,970,297
117898,NoButton,Move,954,302
117915,NoButton,Move,937,305
117931,NoButton,Move,891,305
117948,NoButton,Move,797,308
117965,NoButton,Move,694,308
117982,NoButton,Move,616,307
117998,NoButton,Move,578,302
118015,NoButton,Move,567,295
118032,NoButton,Move,561,289
118048,NoButton,Move,555,283
118065,NoButton,Move,546,277
118082,NoButton,Move,535,271
118099,NoButton,Move,491,250
118115,NoButton,Move,452,235
118132,NoButton,Move,422,223
118148,NoButton,Move,405,212
118165,NoButton,Move,398,207
118182,NoButton,Move,391,202
118198,NoButton,Move,380,197
118215,NoButton,Move,368,195
118232,NoButton,Move,339,193
118248,NoButton,Move,315,193
118265,NoButton,Move,297,192
118281,NoButton,Move,290,190
118378,NoButton,Move,289,190
118382,NoButton,Move,287,190
118398,NoButton,Move,275,190
118415,NoButton,Move,268,190
118431,NoButton,Move,266,190
118482,NoButton,Move,265,190
118498,NoButton,Move,262,190
118515,NoButton,Move,256,190
118531,NoButton,Move,246,191
118548,NoButton,Move,240,192
118565,NoButton,Move,238,192
118582,Left,Pressed,238,192
118642,Left,Released,238,192
118734,Left,Pressed,238,192
118810,Left,Released,238,192
118918,NoButton,Move,238,193
118931,NoButton,Move,238,195
118948,NoButton,Move,239,197
118965,NoButton,Move,242,199
118982,NoButton,Move,249,201
118998,NoButton,Move,261,203
119015,NoButton,Move,266,203
119031,NoButton,Move,268,203
119048,NoButton,Move,269,203
119065,NoButton,Move,271,205
119082,NoButton,Move,275,209
119099,NoButton,Move,279,216
119115,NoButton,Move,279,222
119132,NoButton,Move,277,234
119148,NoButton,Move,261,250
119165,NoButton,Move,234,269
119182,NoButton,Move,200,286
119198,NoButton,Move,153,307
119215,NoButton,Move,126,323
119232,NoButton,Move,110,339
119248,NoButton,Move,100,354
119265,NoButton,Move,94,365
119281,NoButton,Move,93,371
119298,NoButton,Move,93,374
119362,NoButton,Move,93,375
119370,NoButton,Move,93,377
119381,NoButton,Move,94,379
119398,NoButton,Move,100,383
119415,NoButton,Move,102,383
119490,NoButton,Move,103,383
119514,NoButton,Move,104,383
119522,NoButton,Move,104,381
119532,NoButton,Move,105,380
119548,NoButton,Move,106,376
119550,Left,Pressed,106,376
119614,Left,Released,106,376
119682,Left,Pressed,106,376
119754,Left,Released,106,376
119885,NoButton,Move,107,375
119898,NoButton,Move,109,372
119915,NoButton,Move,115,366
119932,NoButton,Move,126,361
119948,NoButton,Move,149,354
119965,NoButton,Move,178,346
119982,NoButton,Move,205,337
119998,NoButton,Move,231,327
120015,NoButton,Move,261,313
120032,NoButton,Move,289,301
120048,NoButton,Move,321,286
120065,NoButton,Move,340,276
120082,NoButton,Move,356,264
120099,NoButton,Move,372,250
120115,NoButton,Move,386,239
120132,NoButton,Move,405,225
120148,NoButton,Move,424,212
120165,NoButton,Move,429,207
120182,NoButton,Move,430,203
120198,NoButton,Move,430,199
120215,NoButton,Move,431,197
120232,NoButton,Move,431,195
120248,NoButton,Move,432,192
120265,NoButton,Move,433,190
120282,NoButton,Move,433,189
120348,NoButton,Move,433,188
120365,NoButton,Move,433,185
120376,NoButton,Move,433,184
120376,Left,Pressed,433,184
120448,Left,Released,433,184
120498,NoButton,Move,430,183
120515,NoButton,Move,429,183
120532,NoButton,Move,428,184
120609,NoButton,Move,428,185
120616,NoButton,Move,427,185
120632,NoButton,Move,427,186
120648,NoButton,Move,427,190
120665,NoButton,Move,428,194
120682,NoButton,Move,447,200
120698,NoButton,Move,497,208
120715,NoButton,Move,578,217
120732,NoButton,Move,654,220
120748,NoButton,Move,724,223
120765,NoButton,Move,770,223
120782,NoButton,Move,805,223
120798,NoButton,Move,842,222
120815,NoButton,Move,884,217
120832,NoButton,Move,927,214
120848,NoButton,Move,995,210
120865,NoButton,Move,1045,204
120882,NoButton,Move,1076,199
120898,NoButton,Move,1084,197
120915,NoButton,Move,1086,195
120932,NoButton,Move,1092,194
120948,NoButton,Move,1105,192
120965,NoButton,Move,1140,190
120982,NoButton,Move,1169,187
120998,NoButton,Move,1186,184
121015,NoButton,Move,1188,184
121036,NoButton,Move,1189,184
121048,NoButton,Move,1192,183
121065,NoButton,Move,1202,181
121082,NoButton,Move,1227,179
121099,NoButton,Move,1247,176
121115,NoButton,Move,1255,175
121132,NoButton,Move,1256,174
121213,Left,Pressed,1256,174
121276,Left,Released,1256,174
121376,Left,Pressed,1256,174
121444,Left,Released,1256,174
121552,NoButton,Move,1255,174
121565,NoButton,Move,1251,174
121582,NoButton,Move,1247,174
121598,NoButton,Move,1245,174
121615,NoButton,Move,1244,174
121632,NoButton,Move,1241,174
121648,NoButton,Move,1232,175
121665,NoButton,Move,1208,181
121682,NoButton,Move,1168,193
121698,NoButton,Move,1124,210
121715,NoButton,Move,1088,233
121732,NoButton,Move,1074,248
121748,NoButton,Move,1073,257
121765,NoButton,Move,1073,262
121782,NoButton,Move,1066,269
121798,NoButton,Move,1008,281
121815,NoButton,Move,865,300
121832,NoButton,Move,679,321
121848,NoButton,Move,480,346
121865,NoButton,Move,388,360
121882,NoButton,Move,353,370
121898,NoButton,Move,338,379
121915,NoButton,Move,323,390
121932,NoButton,Move,307,400
121948,NoButton,Move,294,407
121965,NoButton,Move,293,408
121997,NoButton,Move,293,409
122042,NoButton,Move,292,409
122056,NoButton,Move,291,409
122065,NoButton,Move,288,409
122082,NoButton,Move,279,411
122099,NoButton,Move,266,414
122115,NoButton,Move,252,423
122132,NoButton,Move,240,426
122148,NoButton,Move,232,428
122165,NoButton,Move,228,430
122182,NoButton,Move,226,430
122198,NoButton,Move,224,430
122215,NoButton,Move,220,431
122232,NoButton,Move,217,432
122248,NoButton,Move,214,432
122265,NoButton,Move,212,432
122282,NoButton,Move,209,432
122298,NoButton,Move,203,434
122315,NoButton,Move,199,434
122332,NoButton,Move,198,434
122336,Left,Pressed,198,434
122380,Left,Drag,198,435
122396,Left,Drag,199,436
122401,Left,Drag,201,437
122416,Left,Drag,213,438
122433,Left,Drag,249,438
122449,Left,Drag,325,434
122466,Left,Drag,405,422
122482,Left,Drag,470,413
122499,Left,Drag,522,403
122516,Left,Drag,572,396
122533,Left,Drag,628,392
122549,Left,Drag,711,391
122566,Left,Drag,800,387
122583,Left,Drag,883,387
122599,Left,Drag,942,387
122616,Left,Drag,977,385
122633,Left,Drag,993,383
122649,Left,Drag,1007,380
122665,Left,Drag,1029,377
122683,Left,Drag,1058,373
122699,Left,Drag,1084,371
122716,Left,Drag,1106,371
122732,Left,Drag,1116,370
122749,Left,Drag,1123,370
122766,Left,Drag,1131,370
122782,Left,Drag,1147,372
122799,Left,Drag,1163,376
122816,Left,Drag,1174,379
122832,Left,Drag,1177,380
122849,Left,Drag,1178,380
122866,Left,Drag,1180,380
122882,Left,Drag,1188,380
122899,Left,Drag,1198,380
122916,Left,Drag,1211,380
122932,Left,Drag,1228,382
122949,Left,Drag,1234,384
122965,Left,Drag,1235,385
122982,Left,Drag,1237,388
122999,Left,Drag,1241,391
123015,Left,Drag,1243,393
123032,Left,Drag,1243,394
123065,Left,Released,1243,394
123067,NoButton,Move,1243,394
123176,NoButton,Move,1242,394
123184,NoButton,Move,1241,394
123199,NoButton,Move,1240,394
123215,NoButton,Move,1237,393
123233,NoButton,Move,1234,392
123249,NoButton,Move,1229,390
123265,NoButton,Move,1221,388
123282,NoButton,Move,1201,388
123298,NoButton,Move,1149,386
123315,NoButton,Move,1053,385
123332,NoButton,Move,957,385
123348,NoButton,Move,868,385
123365,NoButton,Move,829,390
123382,NoButton,Move,802,400
123398,NoButton,Move,790,407
123415,NoButton,Move,785,411
123432,NoButton,Move,781,415
123448,NoButton,Move,772,421
123465,NoButton,Move,764,426
123481,NoButton,Move,759,429
123498,NoButton,Move,757,430
123515,NoButton,Move,756,431
123532,NoButton,Move,755,434
123548,NoButton,Move,750,439
123565,NoButton,Move,744,444
123581,NoButton,Move,740,446
123598,NoButton,Move,738,448
123615,NoButton,Move,735,448
123632,NoButton,Move,732,449
123648,NoButton,Move,729,449
123665,NoButton,Move,725,449
123681,NoButton,Move,722,450
123698,NoButton,Move,721,450
123715,NoButton,Move,720,450
123732,Left,Pressed,720,450
123792,Left,Released,720,450
123884,Left,Pressed,720,450
123984,Left,Released,720,450
124236,NoButton,Move,721,449
124248,NoButton,Move,724,440
124265,NoButton,Move,727,428
124281,NoButton,Move,730,419
124298,NoButton,Move,730,415
124315,NoButton,Move,730,413
124332,NoButton,Move,730,412
124348,NoButton,Move,730,411
124365,NoButton,Move,714,407
124381,NoButton,Move,666,401
124398,NoButton,Move,593,392
124415,NoButton,Move,539,384
124432,NoButton,Move,517,381
124448,NoButton,Move,514,380
124468,NoButton,Move,514,379
124481,NoButton,Move,514,378
124498,NoButton,Move,514,377
124515,NoButton,Move,514,376
124531,NoButton,Move,514,374
124548,NoButton,Move,514,371
124565,NoButton,Move,514,369
124581,NoButton,Move,514,365
124598,NoButton,Move,514,360
124615,NoButton,Move,514,355
124632,NoButton,Move,513,352
124648,NoButton,Move,512,349
124665,NoButton,Move,510,348
124684,NoButton,Move,510,347
124698,NoButton,Move,510,346
124715,NoButton,Move,515,345
124731,NoButton,Move,542,345
124748,NoButton,Move,592,354
124765,NoButton,Move,648,365
124781,NoButton,Move,699,377
124798,NoButton,Move,742,389
124815,NoButton,Move,766,398
124832,NoButton,Move,772,400
124848,NoButton,Move,777,402
124865,NoButton,Move,780,403
124881,NoButton,Move,782,403
124956,NoButton,Move,783,403
124966,NoButton,Move,784,403
124982,NoButton,Move,796,403
124999,NoButton,Move,810,403
125016,NoButton,Move,813,403
125053,Left,Pressed,813,403
125115,Left,Drag,810,403
125132,Left,Drag,804,403
125148,Left,Drag,796,402
125165,Left,Drag,792,401
125182,Left,Drag,790,401
125198,Left,Drag,789,401
125220,Left,Drag,788,401
125232,Left,Drag,786,401
125248,Left,Drag,777,399
125265,Left,Drag,764,397
125282,Left,Drag,733,392
125298,Left,Drag,712,389
125315,Left,Drag,691,383
125332,Left,Drag,670,377
125348,Left,Drag,646,365
125365,Left,Drag,632,359
125381,Left,Drag,625,356
125398,Left,Drag,624,356
125415,Left,Drag,622,355
125432,Left,Drag,621,353
125448,Left,Drag,616,349
125465,Left,Drag,607,345
125481,Left,Drag,596,342
125498,Left,Drag,588,340
125512,Left,Released,588,340
125515,NoButton,Move,588,340
125565,NoButton,Move,592,343
125581,NoButton,Move,595,346
125598,NoButton,Move,605,350
125615,NoButton,Move,628,354
125632,NoButton,Move,661,359
125648,NoButton,Move,703,369
125665,NoButton,Move,735,378
125682,NoButton,Move,755,384
125698,NoButton,Move,768,389
125715,NoButton,Move,775,391
125731,NoButton,Move,776,392
125868,Left,Pressed,776,392
125961,Left,Drag,773,392
125965,Left,Drag,768,392
125982,Left,Drag,739,392
125998,Left,Drag,706,387
126015,Left,Drag,674,378
126032,Left,Drag,653,370
126049,Left,Drag,640,361
126065,Left,Drag,633,355
126082,Left,Drag,624,349
126099,Left,Drag,613,342
126116,Left,Drag,602,334
126132,Left,Drag,590,327
126149,Left,Drag,580,322
126166,Left,Drag,577,320
126182,Left,Drag,574,318
126232,Left,Drag,573,317
126248,Left,Drag,572,317
126266,Left,Drag,569,317
126282,Left,Drag,564,316
126299,Left,Drag,562,316
126316,Left,Drag,558,316
126332,Left,Drag,553,316
126349,Left,Drag,543,315
126365,Left,Drag,536,314
126382,Left,Drag,534,314
126401,Left,Drag,533,314
126449,Left,Drag,531,314
126465,Left,Drag,526,314
126482,Left,Drag,522,316
126499,Left,Drag,519,316
126516,Left,Drag,514,316
126532,Left,Drag,505,316
126549,Left,Drag,496,316
126565,Left,Drag,495,316
126584,Left,Released,495,316
126599,NoButton,Move,495,316
126824,NoButton,Move,496,316
126832,NoButton,Move,497,316
126852,NoButton,Move,498,316
126865,NoButton,Move,498,317
126896,NoButton,Move,499,317
126900,NoButton,Move,499,318
126916,NoButton,Move,499,319
126931,NoButton,Move,499,322
126948,NoButton,Move,499,326
126965,NoButton,Move,499,330
126981,NoButton,Move,499,333
126998,NoButton,Move,499,335
127015,NoButton,Move,499,338
127031,NoButton,Move,498,339
127048,NoButton,Move,498,340
127332,NoButton,Move,497,340
127348,NoButton,Move,495,340
127365,NoButton,Move,491,338
127381,NoButton,Move,488,333
127398,NoButton,Move,485,330
127415,NoButton,Move,484,327
127431,NoButton,Move,483,327
127448,NoButton,Move,483,326
127465,NoButton,Move,483,325
127481,NoButton,Move,483,323
127498,NoButton,Move,483,322
127515,NoButton,Move,483,320
127532,Left,Pressed,483,320
127617,Left,Drag,483,321
127632,Left,Drag,483,324
127649,Left,Drag,484,332
127665,Left,Drag,484,337
127682,Left,Drag,484,342
127699,Left,Drag,484,344
127715,Left,Drag,484,345
127971,Left,Released,484,345
127982,NoButton,Move,484,345
128214,NoButton,Move,485,345
128232,NoButton,Move,504,353
128249,NoButton,Move,552,361
128265,NoButton,Move,630,373
128281,NoButton,Move,707,384
128298,NoButton,Move,754,392
128315,NoButton,Move,782,396
128331,NoButton,Move,788,398
128348,NoButton,Move,788,399
128365,NoButton,Move,788,401
128381,NoButton,Move,789,404
128398,NoButton,Move,790,409
128415,NoButton,Move,792,414
128431,NoButton,Move,794,420
128448,NoButton,Move,796,424
128465,NoButton,Move,798,427
128481,NoButton,Move,798,430
128498,NoButton,Move,798,434
128515,NoButton,Move,797,439
128531,NoButton,Move,796,443
128548,NoButton,Move,795,447
128565,NoButton,Move,795,448
128581,NoButton,Move,794,448
128602,Left,Pressed,794,448
128670,Left,Released,794,448
128902,NoButton,Move,794,449
128918,NoButton,Move,793,450
128931,NoButton,Move,769,451
128948,NoButton,Move,729,448
128965,NoButton,Move,712,447
128981,NoButton,Move,710,447
129054,NoButton,Move,710,448
129065,NoButton,Move,710,449
129081,NoButton,Move,714,451
129099,NoButton,Move,720,453
129115,NoButton,Move,722,453
129131,NoButton,Move,723,453
129148,NoButton,Move,724,453
129165,NoButton,Move,725,453
129181,NoButton,Move,727,453
129198,NoButton,Move,729,453
129226,Left,Pressed,729,453
129286,Left,Released,729,453
129518,NoButton,Move,726,453
129531,NoButton,Move,696,453
129548,NoButton,Move,631,453
129565,NoButton,Move,571,453
129581,NoButton,Move,522,453
129598,NoButton,Move,487,453
129615,NoButton,Move,448,453
129631,NoButton,Move,413,453
129648,NoButton,Move,375,451
129665,NoButton,Move,337,446
129681,NoButton,Move,292,437
129698,NoButton,Move,244,427
129715,NoButton,Move,234,424
129731,NoButton,Move,232,424
129748,NoButton,Move,231,423
129770,NoButton,Move,230,422
129781,NoButton,Move,227,421
129798,NoButton,Move,220,419
129815,NoButton,Move,206,414
129831,NoButton,Move,190,410
129848,NoButton,Move,177,407
129865,NoButton,Move,173,407
129881,NoButton,Move,170,407
129898,NoButton,Move,168,407
129915,NoButton,Move,157,412
129931,NoButton,Move,130,415
129948,NoButton,Move,101,418
129965,NoButton,Move,90,421
129981,NoButton,Move,88,421
130114,NoButton,Move,87,421
130126,Left,Pressed,87,421
130326,Left,Released,87,421
130390,Left,Pressed,87,421
130490,Left,Released,87,421
130734,NoButton,Move,91,420
130748,NoButton,Move,123,420
130764,NoButton,Move,181,416
130781,NoButton,Move,251,413
130798,NoButton,Move,342,415
130814,NoButton,Move,429,428
130831,NoButton,Move,456,433
130848,NoButton,Move,462,435
130864,NoButton,Move,464,436
130881,NoButton,Move,468,439
130898,NoButton,Move,476,445
130914,NoButton,Move,505,452
130931,NoButton,Move,532,456
130948,NoButton,Move,543,457
130964,NoButton,Move,544,457
130981,NoButton,Move,546,457
130998,NoButton,Move,552,457
131014,NoButton,Move,584,457
131031,NoButton,Move,607,456
131048,NoButton,Move,615,453
131064,NoButton,Move,617,453
131081,NoButton,Move,618,452
131098,NoButton,Move,621,451
131114,NoButton,Move,628,451
131131,NoButton,Move,638,451
131148,NoButton,Move,649,451
131165,NoButton,Move,650,451
131218,NoButton,Move,651,451
131234,NoButton,Move,652,452
131248,NoButton,Move,653,453
131264,NoButton,Move,655,453
131281,NoButton,Move,657,454
131298,NoButton,Move,662,457
131314,NoButton,Move,676,462
131331,NoButton,Move,696,466
131348,NoButton,Move,707,468
131364,NoButton,Move,709,469
131470,Left,Pressed,709,469
131542,Left,Released,709,469
131750,NoButton,Move,710,469
131764,NoButton,Move,714,466
131781,NoButton,Move,736,455
131798,NoButton,Move,768,449
131814,NoButton,Move,821,446
131831,NoButton,Move,875,446
131848,NoButton,Move,953,449
131864,NoButton,Move,1058,466
131881,NoButton,Move,1162,481
131898,NoButton,Move,1209,484
131914,NoButton,Move,1232,488
131931,NoButton,Move,1233,488
131950,NoButton,Move,1234,489
131964,NoButton,Move,1234,490
131981,NoButton,Move,1234,493
131998,NoButton,Move,1234,498
132014,NoButton,Move,1234,504
132031,NoButton,Move,1234,510
132048,NoButton,Move,1235,519
132064,NoButton,Move,1239,528
132081,NoButton,Move,1245,534
132098,NoButton,Move,1248,537
132230,Left,Pressed,1248,537
132318,Left,Released,1248,537
132442,NoButton,Move,1247,537
132448,NoButton,Move,1245,537
132464,NoButton,Move,1236,537
132481,NoButton,Move,1218,537
132498,NoButton,Move,1190,537
132514,NoButton,Move,1125,534
132531,NoButton,Move,1046,533
132548,NoButton,Move,948,527
132564,NoButton,Move,823,510
132581,NoButton,Move,704,506
132598,NoButton,Move,617,506
132614,NoButton,Move,570,505
132631,NoButton,Move,556,505
132648,NoButton,Move,547,505
132664,NoButton,Move,524,507
132681,NoButton,Move,490,510
132698,NoButton,Move,449,510
132714,NoButton,Move,401,510
132731,NoButton,Move,380,510
132748,NoButton,Move,375,510
132764,NoButton,Move,371,510
132781,NoButton,Move,355,510
132798,NoButton,Move,320,511
132814,NoButton,Move,270,511
132831,NoButton,Move,238,511
132848,NoButton,Move,213,511
132864,NoButton,Move,202,511
132881,NoButton,Move,194,511
132898,NoButton,Move,191,511
132914,NoButton,Move,189,511
133050,Left,Pressed,189,511
133148,Left,Drag,197,511
133165,Left,Drag,243,511
133182,Left,Drag,303,511
133199,Left,Drag,364,511
133215,Left,Drag,448,509
133232,Left,Drag,522,509
133249,Left,Drag,607,509
133265,Left,Drag,667,505
133282,Left,Drag,711,504
133299,Left,Drag,749,501
133315,Left,Drag,780,496
133332,Left,Drag,813,493
133349,Left,Drag,844,493
133365,Left,Drag,872,491
133382,Left,Drag,897,488
133398,Left,Drag,915,484
133415,Left,Drag,935,479
133432,Left,Drag,959,474
133448,Left,Drag,982,467
133465,Left,Drag,997,464
133482,Left,Drag,1002,462
133498,Left,Drag,1003,461
133515,Left,Drag,1005,460
133532,Left,Drag,1007,457
133548,Left,Drag,1010,453
133565,Left,Drag,1014,448
133582,Left,Drag,1021,442
133598,Left,Drag,1028,438
133615,Left,Drag,1035,435
133632,Left,Drag,1041,432
133648,Left,Drag,1051,430
133665,Left,Drag,1057,429
133682,Left,Drag,1061,427
133698,Left,Drag,1067,426
