client timestamp,button,state,x,y
154995,Left,Drag,362,286
155011,Left,Drag,362,285
155028,Left,Drag,363,285
155051,Left,Drag,363,284
155061,Left,Drag,366,284
155078,Left,Drag,374,279
155095,Left,Drag,384,270
155111,Left,Drag,394,263
155128,Left,Drag,401,258
155145,Left,Drag,408,253
155161,Left,Drag,413,249
155178,Left,Drag,415,246
155194,Left,Drag,416,246
155211,Left,Drag,417,245
155228,Left,Drag,421,243
155245,Left,Drag,426,242
155261,Left,Drag,431,241
155279,Left,Drag,433,241
155295,Left,Drag,434,241
155454,Left,Released,434,241
155461,NoButton,Move,434,241
155700,NoButton,Move,433,241
155711,NoButton,Move,425,244
155728,NoButton,Move,387,261
155744,NoButton,Move,358,275
155760,NoButton,Move,311,300
155777,NoButton,Move,271,325
155794,NoButton,Move,242,347
155810,NoButton,Move,219,370
155827,NoButton,Move,197,396
155844,NoButton,Move,184,415
155860,NoButton,Move,164,440
155878,NoButton,Move,139,471
155894,NoButton,Move,122,494
155910,NoButton,Move,112,509
155927,NoButton,Move,105,522
155944,NoButton,Move,104,529
155960,NoButton,Move,104,535
155977,NoButton,Move,104,537
156040,NoButton,Move,104,539
156051,NoButton,Move,104,540
156061,NoButton,Move,104,541
156111,Left,Pressed,104,541
156193,Left,Released,104,541
156288,Left,Pressed,104,541
156395,Left,Released,104,541
156591,NoButton,Move,106,541
156595,NoButton,Move,111,534
156611,NoButton,Move,135,506
156628,NoButton,Move,161,470
156644,NoButton,Move,184,438
156661,NoButton,Move,188,432
156678,NoButton,Move,201,413
156694,NoButton,Move,212,393
156710,NoButton,Move,222,371
156727,NoButton,Move,225,362
156744,NoButton,Move,238,332
156761,NoButton,Move,245,318
156777,NoButton,Move,250,308
156794,NoButton,Move,253,300
156811,NoButton,Move,255,296
156827,NoButton,Move,255,292
156844,NoButton,Move,255,289
156860,NoButton,Move,256,282
156878,NoButton,Move,258,273
156894,NoButton,Move,263,262
156911,NoButton,Move,270,248
156927,NoButton,Move,284,229
156944,NoButton,Move,294,214
156961,NoButton,Move,304,198
156978,NoButton,Move,315,176
156994,NoButton,Move,326,150
157011,NoButton,Move,332,137
157027,NoButton,Move,334,132
157103,NoButton,Move,334,133
157112,NoButton,Move,333,134
157128,NoButton,Move,332,136
157152,NoButton,Move,332,137
157298,NoButton,Move,332,138
157314,NoButton,Move,330,141
157327,NoButton,Move,330,144
157344,NoButton,Move,330,146
157360,NoButton,Move,330,153
157377,NoButton,Move,330,156
157394,NoButton,Move,330,159
157411,NoButton,Move,330,162
157428,NoButton,Move,330,163
157444,NoButton,Move,330,165
157530,Left,Pressed,330,165
157611,Left,Released,330,165
157690,Left,Pressed,330,165
157763,Left,Released,330,165
157919,NoButton,Move,330,166
157928,NoButton,Move,330,167
157945,NoButton,Move,330,168
157961,NoButton,Move,330,171
157977,NoButton,Move,334,174
157994,NoButton,Move,340,178
158011,NoButton,Move,346,184
158028,NoButton,Move,350,188
158044,NoButton,Move,352,198
158060,NoButton,Move,349,216
158077,NoButton,Move,336,235
158094,NoButton,Move,313,253
158111,NoButton,Move,273,277
158127,NoButton,Move,237,293
158144,NoButton,Move,197,309
158161,NoButton,Move,175,320
158177,NoButton,Move,159,326
158194,NoButton,Move,147,332
158211,NoButton,Move,133,337
158227,NoButton,Move,124,342
158244,NoButton,Move,120,346
158260,NoButton,Move,117,349
158277,NoButton,Move,114,350
158294,NoButton,Move,110,354
158310,NoButton,Move,105,359
158327,NoButton,Move,101,363
158343,NoButton,Move,96,369
158360,NoButton,Move,95,370
158365,Left,Pressed,95,370
158429,Left,Drag,107,366
158445,Left,Drag,120,360
158462,Left,Drag,138,353
158478,Left,Drag,161,344
158494,Left,Drag,188,334
158511,Left,Drag,213,323
158528,Left,Drag,242,309
158545,Left,Drag,276,290
158561,Left,Drag,314,271
158579,Left,Drag,363,247
158594,Left,Drag,399,231
158612,Left,Drag,431,217
158628,Left,Drag,452,206
158644,Left,Drag,465,199
158661,Left,Drag,473,195
158677,Left,Drag,478,193
158694,Left,Drag,485,190
158711,Left,Drag,492,189
158728,Left,Drag,499,189
158744,Left,Drag,509,189
158761,Left,Drag,517,189
158777,Left,Drag,524,189
158794,Left,Drag,530,187
158811,Left,Drag,538,185
158828,Left,Drag,544,183
158844,Left,Drag,548,182
158982,Left,Released,548,182
158994,NoButton,Move,548,182
159137,NoButton,Move,548,183
159152,NoButton,Move,548,185
159161,NoButton,Move,547,186
159178,NoButton,Move,543,189
159194,NoButton,Move,532,195
159211,NoButton,Move,515,207
159228,NoButton,Move,494,222
159244,NoButton,Move,465,239
159261,NoButton,Move,444,248
159278,NoButton,Move,407,257
159294,NoButton,Move,362,264
159310,NoButton,Move,342,266
159327,NoButton,Move,308,267
159345,NoButton,Move,288,267
159360,NoButton,Move,248,267
159377,NoButton,Move,228,265
159393,NoButton,Move,206,260
159410,NoButton,Move,192,255
159427,NoButton,Move,187,252
159444,NoButton,Move,184,249
159460,NoButton,Move,182,247
159491,NoButton,Move,182,246
159497,NoButton,Move,182,245
159510,NoButton,Move,182,242
159527,NoButton,Move,182,238
159544,NoButton,Move,182,229
159560,NoButton,Move,183,223
159577,NoButton,Move,185,217
159593,NoButton,Move,189,211
159611,NoButton,Move,191,207
159627,NoButton,Move,195,204
159644,NoButton,Move,200,204
159660,NoButton,Move,210,204
159675,NoButton,Move,219,204
159676,Left,Pressed,219,204
159694,Left,Drag,226,206
159711,Left,Drag,232,214
159728,Left,Drag,237,221
159744,Left,Drag,254,249
159761,Left,Drag,262,264
159778,Left,Drag,276,286
159794,Left,Drag,286,298
159811,Left,Drag,298,309
159828,Left,Drag,315,321
159844,Left,Drag,335,333
159861,Left,Drag,363,349
159878,Left,Drag,393,363
159894,Left,Drag,428,382
159911,Left,Drag,466,404
159928,Left,Drag,489,418
159944,Left,Drag,513,430
159961,Left,Drag,528,438
159978,Left,Drag,553,450
159994,Left,Drag,566,455
160011,Left,Drag,577,457
160027,Left,Drag,581,457
160044,Left,Drag,582,458
160061,Left,Drag,583,459
160078,Left,Drag,587,460
160094,Left,Drag,590,461
160111,Left,Drag,596,466
160127,Left,Drag,600,469
160144,Left,Drag,601,470
160256,Left,Drag,601,471
160268,Left,Drag,599,471
160280,Left,Drag,597,471
160297,Left,Drag,588,471
160311,Left,Drag,582,468
160328,Left,Drag,572,465
160344,Left,Drag,570,464
160360,Left,Drag,569,463
160468,Left,Released,569,463
160478,NoButton,Move,569,463
160619,NoButton,Move,568,463
160628,NoButton,Move,567,463
160644,NoButton,Move,562,461
160660,NoButton,Move,556,459
160677,NoButton,Move,550,456
160693,NoButton,Move,520,443
160710,NoButton,Move,469,417
160727,NoButton,Move,430,399
160743,NoButton,Move,384,379
160760,NoButton,Move,351,369
160777,NoButton,Move,327,362
160793,NoButton,Move,312,357
160810,NoButton,Move,307,357
160827,NoButton,Move,306,356
160877,NoButton,Move,305,356
160894,NoButton,Move,303,355
160925,NoButton,Move,302,354
160980,Left,Pressed,302,354
161028,Left,Drag,303,354
161044,Left,Drag,310,354
161049,Left,Drag,314,354
161049,Left,Released,314,354
161060,NoButton,Move,319,354
161077,NoButton,Move,326,354
161094,NoButton,Move,333,354
161110,NoButton,Move,340,354
161127,NoButton,Move,341,354
161178,NoButton,Move,343,354
161276,Left,Pressed,343,354
161288,Left,Drag,344,354
161294,Left,Drag,344,355
161359,Left,Released,344,355
161361,NoButton,Move,344,355
161721,Right,Pressed,344,355
161809,Right,Released,344,355
161843,NoButton,Move,344,354
162058,NoButton,Move,342,353
162062,NoButton,Move,340,353
162077,NoButton,Move,329,349
162093,NoButton,Move,285,338
162110,NoButton,Move,192,312
162127,NoButton,Move,89,282
162143,NoButton,Move,23,257
162395,NoButton,Move,23,257
162412,NoButton,Move,45,262
162427,NoButton,Move,62,266
162449,NoButton,Move,67,267
162460,NoButton,Move,102,273
162477,NoButton,Move,106,274
162494,NoButton,Move,109,275
162558,NoButton,Move,109,276
162623,NoButton,Move,108,277
162662,NoButton,Move,108,278
162677,NoButton,Move,108,280
162687,NoButton,Move,108,281
162688,Left,Pressed,108,281
162753,Left,Released,108,281
162793,NoButton,Move,108,282
162958,NoButton,Move,111,282
162965,NoButton,Move,115,282
162977,NoButton,Move,140,282
162993,NoButton,Move,192,292
163010,NoButton,Move,250,306
163027,NoButton,Move,306,321
163043,NoButton,Move,330,329
163060,NoButton,Move,337,332
163077,NoButton,Move,338,334
163093,NoButton,Move,338,337
163110,NoButton,Move,335,339
163127,NoButton,Move,328,341
163143,NoButton,Move,317,342
163160,NoButton,Move,301,344
163177,NoButton,Move,291,346
163193,NoButton,Move,287,349
163210,NoButton,Move,283,352
163227,NoButton,Move,280,353
163243,NoButton,Move,276,355
163260,NoButton,Move,271,358
163277,NoButton,Move,267,359
163294,NoButton,Move,264,360
163310,NoButton,Move,262,360
163327,NoButton,Move,261,360
163345,Left,Pressed,261,360
163453,Left,Released,261,360
163497,Left,Pressed,261,360
163561,Left,Released,261,360
163773,NoButton,Move,262,360
163778,NoButton,Move,270,360
163793,NoButton,Move,283,358
163811,NoButton,Move,325,355
163827,NoButton,Move,353,355
163844,NoButton,Move,366,355
163860,NoButton,Move,390,355
163877,NoButton,Move,421,352
163893,NoButton,Move,441,347
163910,NoButton,Move,457,345
163927,NoButton,Move,472,340
163943,NoButton,Move,482,335
163960,NoButton,Move,501,326
163977,NoButton,Move,510,322
163994,NoButton,Move,543,314
164010,NoButton,Move,560,311
164027,NoButton,Move,570,308
164246,NoButton,Move,569,308
164261,NoButton,Move,568,308
164278,NoButton,Move,565,308
164295,NoButton,Move,564,308
164313,NoButton,Move,563,308
164327,NoButton,Move,562,308
164343,NoButton,Move,560,308
164359,NoButton,Move,558,309
164359,Left,Pressed,558,309
164377,Left,Drag,557,311
164455,Left,Released,557,311
164461,NoButton,Move,557,311
164530,Left,Pressed,557,311
164599,Left,Released,557,311
164710,NoButton,Move,556,311
164794,NoButton,Move,555,311
164810,NoButton,Move,547,311
164827,NoButton,Move,530,311
164844,NoButton,Move,496,313
164860,NoButton,Move,481,316
164877,NoButton,Move,430,327
164894,NoButton,Move,414,332
164910,NoButton,Move,409,335
164928,NoButton,Move,374,372
164944,NoButton,Move,358,402
164960,NoButton,Move,347,418
164977,NoButton,Move,331,434
164994,NoButton,Move,314,449
165010,NoButton,Move,292,465
165028,NoButton,Move,279,473
165044,NoButton,Move,226,501
165060,NoButton,Move,205,514
165077,NoButton,Move,193,521
165094,NoButton,Move,169,538
165110,NoButton,Move,168,540
165178,NoButton,Move,168,541
165193,NoButton,Move,168,542
165210,NoButton,Move,169,542
165227,NoButton,Move,170,544
165243,NoButton,Move,173,545
165260,NoButton,Move,176,547
165277,NoButton,Move,179,548
165294,NoButton,Move,181,550
165310,NoButton,Move,184,551
165327,NoButton,Move,187,551
165343,NoButton,Move,189,551
165360,NoButton,Move,192,551
165379,NoButton,Move,194,551
165393,NoButton,Move,201,551
165410,NoButton,Move,205,551
165722,Left,Pressed,205,551
165817,Left,Released,205,551
166135,NoButton,Move,206,551
166150,NoButton,Move,207,550
166162,NoButton,Move,212,542
166178,NoButton,Move,232,517
166193,NoButton,Move,244,504
166210,NoButton,Move,254,495
166227,NoButton,Move,261,488
166243,NoButton,Move,267,480
166260,NoButton,Move,275,474
166277,NoButton,Move,286,466
166293,NoButton,Move,302,459
166310,NoButton,Move,313,452
166327,NoButton,Move,321,443
166343,NoButton,Move,328,435
166360,NoButton,Move,330,433
166377,NoButton,Move,331,430
166393,NoButton,Move,333,425
166410,NoButton,Move,336,418
166427,NoButton,Move,342,406
166444,NoButton,Move,347,396
166461,NoButton,Move,353,387
166478,NoButton,Move,357,379
166494,NoButton,Move,361,369
166511,NoButton,Move,364,363
166527,NoButton,Move,366,359
166544,NoButton,Move,367,357
166561,NoButton,Move,367,348
166577,NoButton,Move,369,337
166593,NoButton,Move,370,322
166611,NoButton,Move,373,313
166627,NoButton,Move,374,312
166723,NoButton,Move,375,311
166731,NoButton,Move,375,310
166743,NoButton,Move,378,310
166760,NoButton,Move,382,310
166777,NoButton,Move,387,310
166793,NoButton,Move,389,309
166847,NoButton,Move,390,309
166861,NoButton,Move,395,309
166877,NoButton,Move,402,309
166893,NoButton,Move,409,309
166910,NoButton,Move,412,309
167016,Left,Pressed,412,309
167091,Left,Released,412,309
167323,NoButton,Move,411,309
167327,NoButton,Move,408,309
167343,NoButton,Move,391,309
167360,NoButton,Move,363,321
167377,NoButton,Move,327,341
167393,NoButton,Move,293,357
167410,NoButton,Move,272,369
167427,NoButton,Move,265,377
167443,NoButton,Move,260,383
167460,NoButton,Move,256,390
167477,NoButton,Move,253,401
167493,NoButton,Move,249,415
167510,NoButton,Move,246,426
167527,NoButton,Move,242,434
167543,NoButton,Move,241,440
167560,NoButton,Move,240,444
167577,NoButton,Move,240,446
167593,NoButton,Move,240,450
167610,NoButton,Move,240,451
167740,NoButton,Move,240,452
168014,Left,Pressed,240,452
168107,Left,Released,240,452
168160,Left,Pressed,240,452
168265,Left,Released,240,452
168413,NoButton,Move,241,452
168429,NoButton,Move,242,452
168444,NoButton,Move,243,452
168461,NoButton,Move,245,452
168477,NoButton,Move,252,452
168494,NoButton,Move,261,459
168511,NoButton,Move,262,460
168746,NoButton,Move,264,461
168760,NoButton,Move,275,458
168777,NoButton,Move,282,453
168793,NoButton,Move,284,445
168810,NoButton,Move,288,435
168827,NoButton,Move,297,425
168843,NoButton,Move,338,404
168860,NoButton,Move,373,394
168877,NoButton,Move,406,386
168893,NoButton,Move,421,383
168910,NoButton,Move,431,383
168927,NoButton,Move,441,383
168943,NoButton,Move,445,382
169015,NoButton,Move,447,382
169028,NoButton,Move,453,382
169044,NoButton,Move,469,382
169060,NoButton,Move,492,383
169077,NoButton,Move,512,386
169093,NoButton,Move,529,387
169110,NoButton,Move,533,387
169216,NoButton,Move,535,387
169228,NoButton,Move,536,387
169243,NoButton,Move,537,387
169260,NoButton,Move,538,387
169277,NoButton,Move,541,387
169293,NoButton,Move,545,386
169310,NoButton,Move,553,384
169327,NoButton,Move,560,383
169343,NoButton,Move,567,380
169360,NoButton,Move,572,379
169377,NoButton,Move,574,377
169427,NoButton,Move,575,377
169444,NoButton,Move,578,376
169460,NoButton,Move,582,374
169477,NoButton,Move,583,373
169576,Right,Pressed,583,373
169677,Right,Released,583,373
169921,NoButton,Move,583,372
169930,NoButton,Move,582,372
169944,NoButton,Move,572,372
169960,NoButton,Move,545,374
169977,NoButton,Move,515,379
169993,NoButton,Move,498,384
170010,NoButton,Move,476,393
170027,NoButton,Move,465,399
170043,NoButton,Move,458,405
170060,NoButton,Move,449,413
170076,NoButton,Move,438,421
170093,NoButton,Move,407,434
170110,NoButton,Move,389,443
170126,NoButton,Move,376,449
170143,NoButton,Move,367,453
170160,NoButton,Move,363,457
170177,NoButton,Move,358,460
170193,NoButton,Move,352,465
170210,NoButton,Move,348,470
170226,NoButton,Move,345,471
170243,NoButton,Move,343,471
170260,NoButton,Move,342,471
170277,NoButton,Move,342,472
170458,NoButton,Move,341,473
170462,NoButton,Move,340,473
170471,Right,Pressed,340,473
170563,Right,Released,340,473
170826,NoButton,Move,340,472
170844,NoButton,Move,317,449
170861,NoButton,Move,278,418
170877,NoButton,Move,246,397
170893,NoButton,Move,213,373
170910,NoButton,Move,182,351
170927,NoButton,Move,145,325
170943,NoButton,Move,127,314
170960,NoButton,Move,106,302
170976,NoButton,Move,99,297
170993,NoButton,Move,91,291
171010,NoButton,Move,86,289
171027,NoButton,Move,83,286
171044,NoButton,Move,83,284
171066,NoButton,Move,83,283
171082,NoButton,Move,83,282
171094,NoButton,Move,83,281
171110,NoButton,Move,83,278
171126,NoButton,Move,85,276
171143,NoButton,Move,87,273
171160,NoButton,Move,92,269
171177,NoButton,Move,97,265
171193,NoButton,Move,102,261
171210,NoButton,Move,107,259
171227,NoButton,Move,108,259
171238,Left,Pressed,108,259
171294,Left,Drag,110,259
171310,Left,Drag,119,254
171328,Left,Drag,132,247
171345,Left,Drag,166,236
171360,Left,Drag,197,230
171377,Left,Drag,228,226
171394,Left,Drag,266,221
171411,Left,Drag,291,217
171427,Left,Drag,306,214
171443,Left,Drag,313,212
171461,Left,Drag,314,212
171477,Left,Drag,315,212
171535,Left,Drag,315,211
171545,Left,Drag,318,210
171563,Left,Drag,324,207
171578,Left,Drag,328,205
171593,Left,Drag,331,203
171732,Left,Drag,331,202
171745,Left,Drag,331,201
171786,Left,Released,331,201
171810,NoButton,Move,331,201
172025,NoButton,Move,330,201
172032,NoButton,Move,329,201
172044,NoButton,Move,329,202
172060,NoButton,Move,328,211
172077,NoButton,Move,328,220
172093,NoButton,Move,328,238
172110,NoButton,Move,333,259
172126,NoButton,Move,340,277
172143,NoButton,Move,344,297
172160,NoButton,Move,346,312
172279,NoButton,Move,347,314
172294,NoButton,Move,349,317
172310,NoButton,Move,350,317
172327,NoButton,Move,352,321
172343,NoButton,Move,354,327
172359,NoButton,Move,355,333
172376,NoButton,Move,357,340
172393,NoButton,Move,359,348
172410,NoButton,Move,362,356
172426,NoButton,Move,364,360
172443,NoButton,Move,370,368
172460,NoButton,Move,373,371
172477,NoButton,Move,375,374
172493,NoButton,Move,376,375
172510,NoButton,Move,377,378
172527,NoButton,Move,378,382
172543,NoButton,Move,379,386
172560,NoButton,Move,380,388
172576,NoButton,Move,381,391
172593,NoButton,Move,381,392
172644,Left,Pressed,381,392
172671,Left,Drag,382,393
172731,Left,Released,382,393
172744,NoButton,Move,382,393
172916,NoButton,Move,383,393
172927,NoButton,Move,383,391
172944,NoButton,Move,383,384
172960,NoButton,Move,383,375
172978,NoButton,Move,383,373
172993,NoButton,Move,383,365
173010,NoButton,Move,393,342
173027,NoButton,Move,396,321
173043,NoButton,Move,395,302
173060,NoButton,Move,387,289
173077,NoButton,Move,383,283
173093,NoButton,Move,381,281
173110,NoButton,Move,381,280
173126,NoButton,Move,385,277
173143,NoButton,Move,397,274
173160,NoButton,Move,425,271
173176,NoButton,Move,448,270
173193,NoButton,Move,474,265
173209,NoButton,Move,490,261
173226,NoButton,Move,499,258
173243,NoButton,Move,504,255
173260,NoButton,Move,509,254
173276,NoButton,Move,512,253
173305,NoButton,Move,513,252
173343,NoButton,Move,513,251
173360,NoButton,Move,513,245
173376,NoButton,Move,513,244
173423,Left,Pressed,513,244
173509,Left,Drag,512,243
173528,Left,Drag,495,240
173544,Left,Drag,468,236
173594,Left,Drag,465,236
173610,Left,Drag,446,233
173627,Left,Drag,435,233
173644,Left,Drag,433,231
173660,Left,Drag,432,231
173748,Left,Drag,431,231
173760,Left,Drag,430,231
173778,Left,Drag,426,229
173793,Left,Drag,425,229
173882,Left,Drag,423,228
173894,Left,Drag,413,226
173911,Left,Drag,398,220
173927,Left,Drag,396,219
173978,Left,Drag,394,218
173993,Left,Drag,391,215
174010,Left,Drag,388,213
174028,Left,Drag,384,210
174044,Left,Drag,380,209
174062,Left,Drag,369,207
174077,Left,Drag,359,207
174093,Left,Drag,347,207
174110,Left,Drag,338,205
174127,Left,Drag,322,203
174143,Left,Drag,310,200
174160,Left,Drag,308,200
174258,Left,Drag,307,200
174278,Left,Drag,300,199
174295,Left,Drag,285,198
174310,Left,Drag,260,196
174413,Left,Released,260,196
174427,NoButton,Move,260,196
174476,NoButton,Move,260,195
174527,NoButton,Move,261,195
174543,NoButton,Move,265,195
174560,NoButton,Move,269,195
174580,NoButton,Move,271,195
174593,NoButton,Move,281,197
174610,NoButton,Move,291,204
174627,NoButton,Move,296,208
174643,NoButton,Move,300,211
174660,NoButton,Move,301,211
174710,NoButton,Move,319,217
174726,NoButton,Move,342,224
174743,NoButton,Move,364,231
174760,NoButton,Move,375,235
174776,NoButton,Move,380,234
174795,NoButton,Move,382,234
174810,NoButton,Move,383,234
174827,NoButton,Move,389,238
174843,NoButton,Move,401,256
174860,NoButton,Move,406,265
175014,NoButton,Move,407,268
175026,NoButton,Move,404,268
175043,NoButton,Move,390,263
175060,NoButton,Move,379,260
175077,NoButton,Move,367,256
175093,NoButton,Move,356,255
175110,NoButton,Move,346,255
175179,NoButton,Move,345,255
175226,NoButton,Move,344,256
175318,Left,Pressed,344,256
175401,Left,Released,344,256
175643,NoButton,Move,346,256
175660,NoButton,Move,348,256
175676,NoButton,Move,351,258
175693,NoButton,Move,352,276
175710,NoButton,Move,357,308
175727,NoButton,Move,360,328
175743,NoButton,Move,360,341
175760,NoButton,Move,360,349
175776,NoButton,Move,360,354
175793,NoButton,Move,360,357
175810,NoButton,Move,360,364
175826,NoButton,Move,360,367
175843,NoButton,Move,360,373
175860,NoButton,Move,359,379
175876,NoButton,Move,359,383
175930,NoButton,Move,358,384
175953,Left,Pressed,358,384
176020,Left,Drag,359,384
176032,Left,Drag,363,379
176046,Left,Drag,380,363
176062,Left,Drag,408,344
176077,Left,Drag,440,327
176094,Left,Drag,480,309
176110,Left,Drag,502,300
176127,Left,Drag,506,297
176143,Left,Drag,511,293
176194,Left,Drag,511,292
176210,Left,Drag,515,292
176227,Left,Drag,520,290
176244,Left,Drag,527,290
176260,Left,Drag,531,290
176277,Left,Drag,534,290
176340,Left,Released,534,290
176359,NoButton,Move,534,290
176409,NoButton,Move,533,289
176433,NoButton,Move,532,289
176491,NoButton,Move,531,288
176615,NoButton,Move,529,288
176626,NoButton,Move,519,293
176643,NoButton,Move,484,312
176660,NoButton,Move,416,352
176676,NoButton,Move,365,382
176693,NoButton,Move,329,409
176710,NoButton,Move,312,425
176726,NoButton,Move,308,431
176743,NoButton,Move,308,435
176760,NoButton,Move,308,439
176777,NoButton,Move,310,440
176794,NoButton,Move,313,442
176809,NoButton,Move,321,442
176826,NoButton,Move,335,436
176843,NoButton,Move,352,424
176859,NoButton,Move,371,411
176876,NoButton,Move,394,398
176893,NoButton,Move,421,383
176909,NoButton,Move,451,365
176926,NoButton,Move,472,348
176943,NoButton,Move,476,346
176999,NoButton,Move,477,345
177009,NoButton,Move,478,342
177027,NoButton,Move,481,340
177043,NoButton,Move,482,339
177059,NoButton,Move,483,336
177076,NoButton,Move,485,332
177093,NoButton,Move,488,328
177110,NoButton,Move,492,323
177126,NoButton,Move,495,320
177143,NoButton,Move,497,317
177160,NoButton,Move,498,314
177177,NoButton,Move,501,309
177193,NoButton,Move,507,302
177210,NoButton,Move,516,291
177226,NoButton,Move,533,282
177243,NoButton,Move,554,273
177260,NoButton,Move,575,264
177276,NoButton,Move,584,263
177484,Left,Pressed,584,263
177592,Left,Drag,583,263
177611,Left,Drag,548,279
177628,Left,Drag,513,294
177644,Left,Drag,493,303
177661,Left,Drag,466,316
177678,Left,Drag,443,324
177694,Left,Drag,427,331
177710,Left,Drag,422,333
177765,Left,Drag,421,333
177778,Left,Drag,418,336
177794,Left,Drag,415,337
177810,Left,Drag,411,341
177827,Left,Drag,406,345
177843,Left,Drag,400,350
177860,Left,Drag,392,356
177877,Left,Drag,385,362
177893,Left,Drag,372,369
177910,Left,Drag,360,373
177927,Left,Drag,354,376
177943,Left,Drag,347,379
177960,Left,Drag,341,383
177977,Left,Drag,335,387
177993,Left,Drag,331,389
178010,Left,Drag,329,392
178027,Left,Drag,328,392
178083,Left,Drag,326,392
178095,Left,Drag,326,393
178111,Left,Drag,323,393
178127,Left,Drag,322,393
178157,Left,Drag,320,393
178161,Left,Drag,320,394
178201,Left,Drag,319,395
178202,Left,Released,319,395
178226,NoButton,Move,319,395
178243,NoButton,Move,318,395
178326,NoButton,Move,318,394
178376,NoButton,Move,318,393
178393,NoButton,Move,318,390
178410,NoButton,Move,321,386
178426,NoButton,Move,331,377
178443,NoButton,Move,344,370
178459,NoButton,Move,377,363
178476,NoButton,Move,391,360
178493,NoButton,Move,402,356
178509,NoButton,Move,419,351
178526,NoButton,Move,433,346
178543,NoButton,Move,449,340
178559,NoButton,Move,477,332
178576,NoButton,Move,519,326
178593,NoButton,Move,573,321
178610,NoButton,Move,634,314
178626,NoButton,Move,669,314
178643,NoButton,Move,686,314
178659,NoButton,Move,691,316
178676,NoButton,Move,692,317
178693,NoButton,Move,692,321
178709,NoButton,Move,692,325
178726,NoButton,Move,692,328
178743,NoButton,Move,692,332
178759,NoButton,Move,692,338
178776,NoButton,Move,692,343
178793,NoButton,Move,692,348
178810,NoButton,Move,691,352
178827,NoButton,Move,687,356
178843,NoButton,Move,682,363
178859,NoButton,Move,676,371
178876,NoButton,Move,670,377
178893,NoButton,Move,665,383
178909,NoButton,Move,659,387
178926,NoButton,Move,656,389
178943,NoButton,Move,654,391
179030,Left,Pressed,654,391
179103,Left,Released,654,391
179181,Left,Pressed,654,391
179257,Left,Released,654,391
179276,NoButton,Move,654,392
179428,NoButton,Move,652,392
179476,NoButton,Move,644,394
179493,NoButton,Move,634,397
179509,NoButton,Move,591,399
179526,NoButton,Move,547,399
179543,NoButton,Move,497,399
179559,NoButton,Move,431,399
179576,NoButton,Move,386,399
179593,NoButton,Move,352,399
179610,NoButton,Move,316,392
179626,NoButton,Move,295,384
179643,NoButton,Move,284,378
179659,NoButton,Move,275,375
179676,NoButton,Move,262,370
179693,NoButton,Move,252,367
179709,NoButton,Move,238,364
179726,NoButton,Move,225,364
179743,NoButton,Move,211,362
179759,NoButton,Move,194,362
179776,NoButton,Move,191,361
179837,NoButton,Move,190,359
179860,NoButton,Move,190,353
179876,NoButton,Move,190,344
179893,NoButton,Move,190,336
179909,NoButton,Move,190,332
179937,NoButton,Move,191,331
179941,Left,Pressed,191,331
179960,Left,Drag,196,331
179977,Left,Drag,204,332
179994,Left,Drag,216,338
180010,Left,Drag,238,345
180028,Left,Drag,260,353
180045,Left,Drag,293,364
180061,Left,Drag,333,375
180077,Left,Drag,369,385
180093,Left,Drag,400,394
180110,Left,Drag,427,402
180127,Left,Drag,442,406
180144,Left,Drag,449,409
180160,Left,Drag,453,409
180224,Left,Drag,454,410
180243,Left,Drag,455,411
180262,Left,Drag,460,419
180277,Left,Drag,466,424
180293,Left,Drag,470,427
180338,Left,Released,470,427
180359,NoButton,Move,470,427
180376,NoButton,Move,471,427
180393,NoButton,Move,470,426
180409,NoButton,Move,468,425
180544,NoButton,Move,467,424
180560,NoButton,Move,466,423
180577,NoButton,Move,463,421
180593,NoButton,Move,456,417
180611,NoButton,Move,433,402
180626,NoButton,Move,392,376
180643,NoButton,Move,331,349
180660,NoButton,Move,273,335
180676,NoButton,Move,224,326
180693,NoButton,Move,202,325
180709,NoButton,Move,198,325
180726,NoButton,Move,199,327
180743,NoButton,Move,203,331
180759,NoButton,Move,214,340
180776,NoButton,Move,238,362
180793,NoButton,Move,264,383
180810,NoButton,Move,293,403
180827,NoButton,Move,312,418
180843,NoButton,Move,328,428
180859,NoButton,Move,345,438
180876,NoButton,Move,361,445
180893,NoButton,Move,374,450
180910,NoButton,Move,379,454
180926,NoButton,Move,384,456
180943,NoButton,Move,385,459
180960,NoButton,Move,387,462
180976,NoButton,Move,389,468
180993,NoButton,Move,392,473
181010,NoButton,Move,395,478
181026,NoButton,Move,395,480
181043,NoButton,Move,395,482
181114,NoButton,Move,395,483
181139,Left,Pressed,395,483
181249,Left,Drag,394,483
181263,Left,Drag,381,467
181277,Left,Drag,343,428
181294,Left,Drag,280,384
181310,Left,Drag,204,344
181327,Left,Drag,155,321
181344,Left,Drag,123,301
181360,Left,Drag,120,298
181376,Left,Drag,119,296
181393,Left,Drag,117,294
181410,Left,Drag,114,289
181426,Left,Drag,110,284
181443,Left,Drag,109,280
181460,Left,Drag,109,279
181510,Left,Drag,109,277
181528,Left,Drag,109,274
181545,Left,Drag,109,268
181562,Left,Drag,112,257
181577,Left,Drag,115,242
181593,Left,Drag,116,234
181611,Left,Drag,116,231
181626,Left,Drag,116,230
181667,Left,Drag,116,229
181668,Left,Released,116,229
181692,NoButton,Move,116,229
