client timestamp,button,state,x,y
143067,NoButton,Move,1076,306
143084,NoButton,Move,1072,306
143100,NoButton,Move,1069,306
143117,NoButton,Move,1068,306
143134,NoButton,Move,1067,306
143152,Left,Pressed,1067,306
143246,Left,Released,1067,306
143302,Left,Pressed,1067,306
143406,Left,Released,1067,306
143662,NoButton,Move,1067,307
143701,NoButton,Move,1069,310
143717,NoButton,Move,1122,334
143734,NoButton,Move,1218,386
143750,NoButton,Move,1354,503
143767,NoButton,Move,1411,580
143784,NoButton,Move,1463,668
143800,NoButton,Move,1485,722
143817,NoButton,Move,1499,756
143834,NoButton,Move,1505,787
143851,NoButton,Move,1509,810
143867,NoButton,Move,1514,829
143884,NoButton,Move,1514,843
143900,NoButton,Move,1514,849
143917,NoButton,Move,1514,853
143934,NoButton,Move,1514,855
143950,NoButton,Move,1514,859
143967,NoButton,Move,1519,865
143984,NoButton,Move,1522,869
144000,NoButton,Move,1530,874
144017,NoButton,Move,1536,876
144034,NoButton,Move,1539,878
144051,NoButton,Move,1541,878
144067,NoButton,Move,1543,878
144084,NoButton,Move,1548,876
144102,NoButton,Move,1555,870
144117,NoButton,Move,1559,867
144134,NoButton,Move,1563,864
144153,NoButton,Move,1565,863
144192,Left,Pressed,1565,863
144278,Left,Released,1565,863
144343,NoButton,Move,1565,862
144351,NoButton,Move,1564,862
144367,NoButton,Move,1561,862
144384,NoButton,Move,1557,862
144400,NoButton,Move,1555,868
144543,NoButton,Move,1555,867
144551,NoButton,Move,1556,862
144567,NoButton,Move,1556,858
144584,NoButton,Move,1554,851
144601,NoButton,Move,1549,842
144617,NoButton,Move,1543,821
144634,NoButton,Move,1536,790
144650,NoButton,Move,1528,733
144667,NoButton,Move,1511,665
144684,NoButton,Move,1500,623
144701,NoButton,Move,1502,600
144717,NoButton,Move,1520,578
144734,NoButton,Move,1565,541
144751,NoButton,Move,1612,494
144767,NoButton,Move,1640,458
144784,NoButton,Move,1678,423
144801,NoButton,Move,1705,403
144817,NoButton,Move,1720,386
144834,NoButton,Move,1735,374
144851,NoButton,Move,1747,365
144867,NoButton,Move,1758,355
144884,NoButton,Move,1762,351
144901,NoButton,Move,1766,347
144917,NoButton,Move,1769,343
144934,NoButton,Move,1773,338
144950,NoButton,Move,1776,331
144967,NoButton,Move,1776,329
144984,NoButton,Move,1777,329
145006,NoButton,Move,1777,328
145022,NoButton,Move,1779,326
145038,NoButton,Move,1780,324
145050,NoButton,Move,1781,322
145067,NoButton,Move,1784,317
145084,NoButton,Move,1790,311
145101,NoButton,Move,1799,301
145117,NoButton,Move,1804,292
145134,NoButton,Move,1807,289
145152,NoButton,Move,1809,286
145167,NoButton,Move,1811,285
145184,NoButton,Move,1813,282
145200,NoButton,Move,1815,280
145217,NoButton,Move,1817,278
145234,NoButton,Move,1818,278
145250,NoButton,Move,1819,277
145264,Left,Pressed,1819,277
145334,Left,Drag,1819,276
145366,Left,Drag,1818,276
145374,Left,Drag,1817,276
145384,Left,Drag,1816,276
145401,Left,Drag,1814,276
145417,Left,Drag,1813,276
145434,Left,Drag,1810,277
145451,Left,Drag,1806,279
145467,Left,Drag,1804,280
145484,Left,Drag,1801,282
145501,Left,Drag,1797,284
145518,Left,Drag,1788,289
145534,Left,Drag,1776,293
145550,Left,Drag,1752,304
145568,Left,Drag,1733,314
145584,Left,Drag,1714,325
145601,Left,Drag,1684,343
145618,Left,Drag,1639,367
145634,Left,Drag,1595,390
145651,Left,Drag,1554,419
145667,Left,Drag,1520,443
145684,Left,Drag,1497,463
145700,Left,Drag,1477,481
145718,Left,Drag,1460,494
145734,Left,Drag,1437,514
145750,Left,Drag,1421,529
145768,Left,Drag,1404,547
145784,Left,Drag,1386,565
145801,Left,Drag,1367,581
145818,Left,Drag,1350,594
145834,Left,Drag,1334,603
145851,Left,Drag,1325,611
145867,Left,Drag,1324,612
145917,Left,Drag,1324,613
145967,Left,Drag,1327,613
145984,Left,Drag,1333,612
146001,Left,Drag,1344,605
146018,Left,Drag,1358,599
146034,Left,Drag,1371,594
146051,Left,Drag,1378,591
146068,Left,Drag,1383,589
146084,Left,Drag,1386,589
146100,Left,Drag,1390,586
146118,Left,Drag,1392,586
146134,Left,Drag,1395,584
146150,Left,Drag,1396,584
146167,Left,Drag,1397,583
146239,Left,Released,1397,583
146251,NoButton,Move,1398,582
146518,NoButton,Move,1397,580
146534,NoButton,Move,1393,574
146552,NoButton,Move,1368,540
146567,NoButton,Move,1342,488
146584,NoButton,Move,1306,419
146601,NoButton,Move,1263,359
146617,NoButton,Move,1244,331
146634,NoButton,Move,1233,311
146651,NoButton,Move,1227,301
146667,NoButton,Move,1224,296
146684,NoButton,Move,1220,291
146701,NoButton,Move,1215,285
146717,NoButton,Move,1209,280
146734,NoButton,Move,1204,275
146751,NoButton,Move,1192,266
146767,NoButton,Move,1189,262
146798,NoButton,Move,1188,262
146806,NoButton,Move,1187,262
146851,NoButton,Move,1189,266
146867,NoButton,Move,1197,278
146884,NoButton,Move,1203,289
146902,NoButton,Move,1207,297
146917,NoButton,Move,1209,301
146934,NoButton,Move,1212,305
146951,NoButton,Move,1215,310
146967,NoButton,Move,1218,313
146984,NoButton,Move,1220,314
147006,NoButton,Move,1221,314
147017,NoButton,Move,1221,315
147034,NoButton,Move,1222,315
147051,NoButton,Move,1223,316
147070,NoButton,Move,1224,316
147086,NoButton,Move,1224,317
147105,Right,Pressed,1224,317
147222,Right,Released,1224,317
147327,NoButton,Move,1224,318
147335,NoButton,Move,1224,321
147352,NoButton,Move,1218,322
147367,NoButton,Move,1209,326
147384,NoButton,Move,1191,335
147401,NoButton,Move,1172,341
147417,NoButton,Move,1145,348
147434,NoButton,Move,1111,354
147451,NoButton,Move,1044,370
147467,NoButton,Move,987,378
147484,NoButton,Move,949,383
147501,NoButton,Move,927,383
147517,NoButton,Move,917,382
147534,NoButton,Move,912,379
147551,NoButton,Move,912,364
147567,NoButton,Move,915,356
147584,NoButton,Move,919,348
147601,NoButton,Move,924,338
147617,NoButton,Move,926,328
147634,NoButton,Move,930,321
147652,NoButton,Move,933,313
147667,NoButton,Move,934,309
147684,NoButton,Move,934,306
147701,NoButton,Move,934,305
147728,Left,Pressed,934,305
147791,Left,Drag,935,305
147814,Left,Drag,939,305
147822,Left,Drag,945,313
147834,Left,Drag,953,323
147851,Left,Drag,996,382
147868,Left,Drag,1063,455
147884,Left,Drag,1137,539
147901,Left,Drag,1224,624
147918,Left,Drag,1326,709
147934,Left,Drag,1450,810
147951,Left,Drag,1505,848
147968,Left,Drag,1531,861
147984,Left,Drag,1538,863
148034,Left,Drag,1540,863
148051,Left,Drag,1542,863
148068,Left,Drag,1549,863
148084,Left,Drag,1569,866
148100,Left,Drag,1595,866
148118,Left,Drag,1617,866
148134,Left,Drag,1626,866
148151,Left,Drag,1640,861
148167,Left,Drag,1649,858
148184,Left,Drag,1655,854
148201,Left,Drag,1659,851
148218,Left,Drag,1662,849
148234,Left,Drag,1662,847
148251,Left,Drag,1664,845
148268,Left,Drag,1664,844
148286,Left,Drag,1665,843
148359,Left,Released,1665,843
148368,NoButton,Move,1665,843
148431,NoButton,Move,1663,843
148438,NoButton,Move,1659,838
148451,NoButton,Move,1656,835
148467,NoButton,Move,1636,816
148484,NoButton,Move,1599,771
148501,NoButton,Move,1549,720
148518,NoButton,Move,1461,631
148534,NoButton,Move,1436,609
148551,NoButton,Move,1340,524
148567,NoButton,Move,1242,455
148584,NoButton,Move,1131,404
148601,NoButton,Move,1031,374
148617,NoButton,Move,931,361
148634,NoButton,Move,852,359
148651,NoButton,Move,779,359
148668,NoButton,Move,721,366
148684,NoButton,Move,660,381
148700,NoButton,Move,624,390
148717,NoButton,Move,597,400
148734,NoButton,Move,585,405
148750,NoButton,Move,575,409
148767,NoButton,Move,573,411
148784,NoButton,Move,573,415
148800,NoButton,Move,573,422
148817,NoButton,Move,573,430
148834,NoButton,Move,584,444
148850,NoButton,Move,606,459
148867,NoButton,Move,626,472
148884,NoButton,Move,647,482
148900,NoButton,Move,665,492
148918,NoButton,Move,673,494
148934,NoButton,Move,679,494
148951,NoButton,Move,680,494
148967,NoButton,Move,681,494
148984,NoButton,Move,682,494
149024,Left,Pressed,682,494
149118,Left,Released,682,494
149174,Left,Pressed,682,494
149270,Left,Released,682,494
149391,NoButton,Move,683,494
149401,NoButton,Move,683,492
149417,NoButton,Move,674,484
149434,NoButton,Move,663,478
149451,NoButton,Move,659,477
149502,NoButton,Move,672,479
149518,NoButton,Move,694,488
149534,NoButton,Move,775,524
149551,NoButton,Move,889,583
149567,NoButton,Move,942,634
149584,NoButton,Move,991,688
149601,NoButton,Move,1004,709
149618,NoButton,Move,1013,727
149634,NoButton,Move,1017,738
149651,NoButton,Move,1019,741
149667,NoButton,Move,1019,742
149686,NoButton,Move,1019,743
149702,NoButton,Move,1021,744
149718,NoButton,Move,1021,745
149734,NoButton,Move,1025,746
149751,NoButton,Move,1033,747
149767,NoButton,Move,1034,747
149784,NoButton,Move,1035,747
149814,NoButton,Move,1036,747
149822,NoButton,Move,1037,747
149834,NoButton,Move,1038,747
149851,NoButton,Move,1042,747
149867,NoButton,Move,1053,747
149884,NoButton,Move,1065,747
149901,NoButton,Move,1077,750
149917,NoButton,Move,1086,751
149934,NoButton,Move,1090,752
149960,Left,Pressed,1090,752
150038,Left,Released,1090,752
150231,NoButton,Move,1090,750
150239,NoButton,Move,1086,749
150251,NoButton,Move,1076,742
150267,NoButton,Move,1050,727
150284,NoButton,Move,991,705
150301,NoButton,Move,941,694
150318,NoButton,Move,887,680
150334,NoButton,Move,835,680
150351,NoButton,Move,808,683
150368,NoButton,Move,788,689
150384,NoButton,Move,767,698
150401,NoButton,Move,748,707
150418,NoButton,Move,734,710
150434,NoButton,Move,722,713
150451,NoButton,Move,711,716
150467,NoButton,Move,705,718
150484,NoButton,Move,702,719
150501,NoButton,Move,700,719
150517,NoButton,Move,699,719
150534,NoButton,Move,695,720
150550,NoButton,Move,694,720
150567,NoButton,Move,693,720
150575,NoButton,Move,691,721
150575,Left,Pressed,691,721
150662,Left,Released,691,721
150782,NoButton,Move,690,717
150791,NoButton,Move,689,708
150801,NoButton,Move,688,700
150819,NoButton,Move,688,675
150834,NoButton,Move,688,646
150851,NoButton,Move,688,624
150867,NoButton,Move,692,603
150884,NoButton,Move,710,582
150901,NoButton,Move,738,563
150917,NoButton,Move,784,531
150934,NoButton,Move,827,504
150950,NoButton,Move,844,493
150967,NoButton,Move,853,483
150984,NoButton,Move,861,472
151000,NoButton,Move,865,464
151017,NoButton,Move,866,461
151034,NoButton,Move,866,459
151102,Left,Pressed,866,459
151158,Left,Drag,866,458
151166,Left,Drag,865,458
151167,Left,Released,865,458
151184,NoButton,Move,855,459
151201,NoButton,Move,841,462
151218,NoButton,Move,830,464
151234,NoButton,Move,824,464
151251,NoButton,Move,819,465
151267,NoButton,Move,817,465
151320,NoButton,Move,817,466
151320,Left,Pressed,817,466
151406,Left,Released,817,466
151454,Left,Pressed,817,466
151550,Left,Released,817,466
151718,NoButton,Move,817,471
151735,NoButton,Move,817,482
151751,NoButton,Move,817,489
151768,NoButton,Move,815,491
151784,NoButton,Move,807,493
151801,NoButton,Move,776,498
151819,NoButton,Move,721,507
151834,NoButton,Move,638,526
151851,NoButton,Move,560,550
151868,NoButton,Move,468,570
151884,NoButton,Move,402,586
151901,NoButton,Move,346,598
151918,NoButton,Move,315,605
151935,NoButton,Move,287,611
151951,NoButton,Move,261,615
151967,NoButton,Move,239,621
151984,NoButton,Move,217,627
152001,NoButton,Move,194,635
152018,NoButton,Move,182,638
152034,NoButton,Move,175,641
152051,NoButton,Move,167,641
152067,NoButton,Move,154,641
152084,NoButton,Move,138,641
152101,NoButton,Move,124,641
152118,NoButton,Move,103,638
152134,NoButton,Move,83,630
152151,NoButton,Move,79,628
152167,NoButton,Move,77,627
152190,NoButton,Move,76,627
152206,NoButton,Move,74,627
152218,NoButton,Move,72,627
152234,NoButton,Move,68,627
152251,NoButton,Move,62,627
152264,NoButton,Move,60,627
152264,Left,Pressed,60,627
152366,Left,Released,60,627
152470,NoButton,Move,61,626
152486,NoButton,Move,62,626
152502,NoButton,Move,63,626
152518,NoButton,Move,66,626
152534,NoButton,Move,91,621
152551,NoButton,Move,118,617
152567,NoButton,Move,137,611
152584,NoButton,Move,150,605
152601,NoButton,Move,164,600
152618,NoButton,Move,180,589
152635,NoButton,Move,229,565
152651,NoButton,Move,326,525
152667,NoButton,Move,463,470
152684,NoButton,Move,644,414
152701,NoButton,Move,859,352
152718,NoButton,Move,1047,314
152734,NoButton,Move,1212,266
152751,NoButton,Move,1255,255
152767,NoButton,Move,1276,246
152784,NoButton,Move,1281,242
152801,NoButton,Move,1283,241
152818,NoButton,Move,1283,240
152834,NoButton,Move,1284,239
152935,NoButton,Move,1284,237
152951,NoButton,Move,1282,234
152967,NoButton,Move,1272,228
152984,NoButton,Move,1262,220
153001,NoButton,Move,1254,208
153017,NoButton,Move,1249,197
153034,NoButton,Move,1248,185
153051,NoButton,Move,1248,180
153068,NoButton,Move,1250,176
153084,NoButton,Move,1250,174
153103,NoButton,Move,1251,174
153103,Left,Pressed,1251,174
153206,Left,Released,1251,174
153262,Left,Pressed,1251,174
153295,Left,Drag,1252,174
153335,Left,Drag,1253,173
153351,Left,Released,1253,173
153368,NoButton,Move,1253,173
153455,NoButton,Move,1253,175
153468,NoButton,Move,1253,178
153484,NoButton,Move,1253,188
153501,NoButton,Move,1253,200
153518,NoButton,Move,1255,218
153534,NoButton,Move,1259,249
153551,NoButton,Move,1259,269
153568,NoButton,Move,1244,297
153584,NoButton,Move,1219,335
153601,NoButton,Move,1178,397
153618,NoButton,Move,1134,458
153634,NoButton,Move,1085,543
153651,NoButton,Move,1048,622
153668,NoButton,Move,1011,695
153684,NoButton,Move,993,736
153701,NoButton,Move,986,755
153718,NoButton,Move,986,769
153735,NoButton,Move,981,788
153751,NoButton,Move,979,797
153768,NoButton,Move,975,806
153784,NoButton,Move,969,818
153801,NoButton,Move,962,831
153818,NoButton,Move,956,840
153834,NoButton,Move,953,845
153851,NoButton,Move,952,846
153868,NoButton,Move,948,846
153884,NoButton,Move,933,843
153901,NoButton,Move,911,827
153918,NoButton,Move,876,782
153935,NoButton,Move,770,633
153951,NoButton,Move,668,510
153967,NoButton,Move,561,393
153984,NoButton,Move,497,328
154001,NoButton,Move,462,278
154017,NoButton,Move,442,243
154034,NoButton,Move,438,222
154051,NoButton,Move,435,203
154067,NoButton,Move,424,189
154084,NoButton,Move,408,174
154101,NoButton,Move,385,160
154118,NoButton,Move,356,145
154135,NoButton,Move,309,127
154151,NoButton,Move,292,123
154167,NoButton,Move,286,123
154184,NoButton,Move,283,123
154201,NoButton,Move,280,123
154218,NoButton,Move,271,126
154234,NoButton,Move,256,131
154251,NoButton,Move,239,135
154268,NoButton,Move,223,137
154284,NoButton,Move,205,140
154301,NoButton,Move,191,142
154318,NoButton,Move,187,143
154335,NoButton,Move,186,143
154351,NoButton,Move,185,143
154368,NoButton,Move,184,143
154418,NoButton,Move,183,143
154434,NoButton,Move,182,143
154451,NoButton,Move,181,143
154468,NoButton,Move,181,144
154484,NoButton,Move,179,144
154501,NoButton,Move,178,144
154518,NoButton,Move,177,144
154544,Left,Pressed,177,144
154584,Left,Drag,178,149
154601,Left,Drag,201,164
154618,Left,Drag,236,180
154634,Left,Drag,278,210
154651,Left,Drag,312,235
154668,Left,Drag,340,257
154685,Left,Drag,372,284
154702,Left,Drag,403,313
154718,Left,Drag,442,359
154734,Left,Drag,499,436
154752,Left,Drag,523,478
154768,Left,Drag,542,506
154785,Left,Drag,556,525
154801,Left,Drag,561,533
154818,Left,Drag,573,547
154835,Left,Drag,587,564
154851,Left,Drag,606,585
154868,Left,Drag,633,616
154885,Left,Drag,663,643
154901,Left,Drag,697,669
154918,Left,Drag,720,685
154934,Left,Drag,744,703
154951,Left,Drag,752,709
154968,Left,Drag,756,712
154985,Left,Drag,758,714
155001,Left,Drag,760,714
155018,Left,Drag,762,715
155034,Left,Drag,766,719
155051,Left,Drag,772,724
155068,Left,Drag,783,734
155085,Left,Drag,806,748
155102,Left,Drag,836,763
155118,Left,Drag,876,786
155134,Left,Drag,897,801
155151,Left,Drag,913,812
155168,Left,Drag,924,820
155185,Left,Drag,936,829
155201,Left,Drag,944,835
155218,Left,Drag,953,840
155235,Left,Drag,961,846
155251,Left,Drag,965,848
155268,Left,Drag,967,849
155423,Left,Released,967,849
155435,NoButton,Move,967,849
155511,NoButton,Move,967,847
155518,NoButton,Move,967,843
155534,NoButton,Move,966,833
155551,NoButton,Move,963,812
155567,NoButton,Move,959,788
155584,NoButton,Move,958,761
155601,NoButton,Move,958,724
155617,NoButton,Move,958,686
155634,NoButton,Move,958,648
155651,NoButton,Move,962,599
155667,NoButton,Move,967,558
155684,NoButton,Move,970,538
155701,NoButton,Move,977,526
155717,NoButton,Move,998,518
155734,NoButton,Move,1101,512
155751,NoButton,Move,1212,527
155768,NoButton,Move,1328,599
155784,NoButton,Move,1415,664
155801,NoButton,Move,1463,732
155818,NoButton,Move,1501,799
155834,NoButton,Move,1519,859
155851,NoButton,Move,1530,895
155868,NoButton,Move,1533,917
156034,NoButton,Move,1557,924
156051,NoButton,Move,1538,908
156068,NoButton,Move,1502,876
156085,NoButton,Move,1469,850
156102,NoButton,Move,1437,821
156117,NoButton,Move,1431,815
156134,NoButton,Move,1426,811
156151,NoButton,Move,1426,809
156175,NoButton,Move,1426,808
156184,NoButton,Move,1426,807
156201,NoButton,Move,1427,805
156218,NoButton,Move,1428,803
156235,NoButton,Move,1430,801
156251,NoButton,Move,1437,796
156268,NoButton,Move,1445,793
156284,NoButton,Move,1449,792
156301,NoButton,Move,1452,792
156318,NoButton,Move,1458,792
156334,NoButton,Move,1460,794
156351,NoButton,Move,1467,801
156368,NoButton,Move,1476,809
156385,NoButton,Move,1487,819
156401,NoButton,Move,1494,825
156418,NoButton,Move,1497,828
156424,NoButton,Move,1499,829
156425,Left,Pressed,1499,829
156542,Left,Released,1499,829
156584,NoButton,Move,1496,829
156646,NoButton,Move,1495,829
156662,NoButton,Move,1493,829
156670,NoButton,Move,1491,828
156684,NoButton,Move,1489,826
156701,NoButton,Move,1482,826
156718,NoButton,Move,1473,822
156734,NoButton,Move,1444,813
156751,NoButton,Move,1379,797
156767,NoButton,Move,1281,768
156784,NoButton,Move,1200,746
156801,NoButton,Move,1146,737
156818,NoButton,Move,1125,737
156835,NoButton,Move,1122,737
156862,NoButton,Move,1126,739
156870,NoButton,Move,1135,742
156885,NoButton,Move,1147,747
156901,NoButton,Move,1188,762
156918,NoButton,Move,1251,775
156935,NoButton,Move,1266,775
156951,NoButton,Move,1290,776
156968,NoButton,Move,1294,776
156985,NoButton,Move,1298,765
157001,NoButton,Move,1298,740
157018,NoButton,Move,1276,697
157035,NoButton,Move,1212,620
157051,NoButton,Move,1115,542
157068,NoButton,Move,1029,468
157085,NoButton,Move,948,416
157101,NoButton,Move,868,382
157118,NoButton,Move,805,349
157135,NoButton,Move,732,312
157151,NoButton,Move,688,293
157168,NoButton,Move,660,280
157185,NoButton,Move,624,265
157201,NoButton,Move,601,250
157218,NoButton,Move,593,241
157234,NoButton,Move,592,239
157251,NoButton,Move,591,238
157268,NoButton,Move,589,236
157285,NoButton,Move,587,231
157301,NoButton,Move,573,227
157318,NoButton,Move,555,221
157334,NoButton,Move,540,216
157351,NoButton,Move,537,214
157368,NoButton,Move,537,213
157385,NoButton,Move,537,210
157401,NoButton,Move,537,209
157418,NoButton,Move,536,207
157481,Left,Pressed,536,207
157534,Left,Drag,543,208
157552,Left,Drag,583,228
157568,Left,Drag,650,268
157585,Left,Drag,720,316
157602,Left,Drag,803,385
157618,Left,Drag,890,461
157635,Left,Drag,972,524
157652,Left,Drag,1034,579
157668,Left,Drag,1084,620
157685,Left,Drag,1125,657
157702,Left,Drag,1155,685
157718,Left,Drag,1178,709
157735,Left,Drag,1203,727
157751,Left,Drag,1220,741
157768,Left,Drag,1236,750
157785,Left,Drag,1249,756
157801,Left,Drag,1260,759
157818,Left,Drag,1266,759
157834,Left,Drag,1273,761
157851,Left,Drag,1280,761
157868,Left,Drag,1287,761
157885,Left,Drag,1291,761
157902,Left,Drag,1297,761
157918,Left,Drag,1302,761
157934,Left,Drag,1313,761
157951,Left,Drag,1316,761
157968,Left,Drag,1317,761
157985,Left,Drag,1319,761
157998,Left,Released,1319,761
158018,NoButton,Move,1319,761
158127,NoButton,Move,1319,759
158135,NoButton,Move,1319,757
158151,NoButton,Move,1314,749
158168,NoButton,Move,1308,738
158185,NoButton,Move,1298,724
158201,NoButton,Move,1274,699
158218,NoButton,Move,1252,670
158235,NoButton,Move,1233,654
158251,NoButton,Move,1212,642
158268,NoButton,Move,1201,637
158285,NoButton,Move,1198,636
158301,NoButton,Move,1197,636
158318,NoButton,Move,1196,638
158335,NoButton,Move,1215,663
158351,NoButton,Move,1256,701
158368,NoButton,Move,1300,739
158384,NoButton,Move,1345,774
158401,NoButton,Move,1389,806
158418,NoButton,Move,1416,827
158435,NoButton,Move,1429,836
158452,NoButton,Move,1431,838
158501,NoButton,Move,1432,837
158518,NoButton,Move,1432,835
158535,NoButton,Move,1430,824
158551,NoButton,Move,1428,814
158568,NoButton,Move,1421,803
158585,NoButton,Move,1409,786
158601,NoButton,Move,1402,776
158618,NoButton,Move,1394,768
158635,NoButton,Move,1388,763
158651,NoButton,Move,1382,759
158668,NoButton,Move,1378,756
158685,NoButton,Move,1377,756
158696,Left,Pressed,1377,756
158735,Left,Drag,1376,756
158806,Left,Released,1376,756
158819,NoButton,Move,1376,756
158959,NoButton,Move,1375,755
159015,NoButton,Move,1374,753
159022,NoButton,Move,1372,748
159035,NoButton,Move,1372,743
159051,NoButton,Move,1372,721
159068,NoButton,Move,1372,694
159085,NoButton,Move,1382,649
159102,NoButton,Move,1395,608
159118,NoButton,Move,1404,577
159135,NoButton,Move,1412,541
159151,NoButton,Move,1417,523
159168,NoButton,Move,1419,507
159186,NoButton,Move,1419,493
159201,NoButton,Move,1419,481
159218,NoButton,Move,1419,473
159234,NoButton,Move,1419,465
159251,NoButton,Move,1418,458
159268,NoButton,Move,1418,450
159284,NoButton,Move,1418,439
159301,NoButton,Move,1418,435
159318,NoButton,Move,1418,434
159336,Left,Pressed,1418,434
159422,Left,Released,1418,434
159478,Left,Pressed,1418,434
159598,Left,Released,1418,434
159687,NoButton,Move,1417,433
159735,NoButton,Move,1416,432
159752,NoButton,Move,1414,432
159774,NoButton,Move,1412,432
159785,NoButton,Move,1411,432
159802,NoButton,Move,1410,434
159818,NoButton,Move,1410,442
159835,NoButton,Move,1411,458
159851,NoButton,Move,1431,485
159868,NoButton,Move,1491,529
159885,NoButton,Move,1593,614
159902,NoButton,Move,1695,694
159918,NoButton,Move,1773,763
159935,NoButton,Move,1836,816
159951,NoButton,Move,1847,825
159968,NoButton,Move,1850,828
160087,NoButton,Move,1850,829
160110,NoButton,Move,1849,831
160118,NoButton,Move,1848,833
160134,NoButton,Move,1839,837
160151,NoButton,Move,1822,847
160168,NoButton,Move,1807,855
160185,NoButton,Move,1793,863
160203,NoButton,Move,1789,865
160218,NoButton,Move,1786,866
160256,Left,Pressed,1786,866
160358,Left,Released,1786,866
160511,NoButton,Move,1787,866
160535,NoButton,Move,1787,865
160551,NoButton,Move,1787,864
160568,NoButton,Move,1787,857
160585,NoButton,Move,1778,835
160601,NoButton,Move,1757,782
160618,NoButton,Move,1729,717
160635,NoButton,Move,1706,638
160651,NoButton,Move,1690,540
160668,NoButton,Move,1690,443
160685,NoButton,Move,1690,343
160702,NoButton,Move,1711,174
160718,NoButton,Move,1715,122
160734,NoButton,Move,1715,85
160751,NoButton,Move,1715,77
160768,NoButton,Move,1714,73
160784,NoButton,Move,1713,72
160801,NoButton,Move,1712,72
160822,NoButton,Move,1710,72
160834,NoButton,Move,1709,72
160851,NoButton,Move,1704,72
160868,NoButton,Move,1690,76
160884,NoButton,Move,1672,84
160901,NoButton,Move,1655,94
160918,NoButton,Move,1622,116
160934,NoButton,Move,1587,147
160951,NoButton,Move,1526,191
160968,NoButton,Move,1434,255
160984,NoButton,Move,1318,311
161001,NoButton,Move,1165,366
161018,NoButton,Move,990,421
161034,NoButton,Move,806,473
161051,NoButton,Move,631,519
161069,NoButton,Move,503,563
161084,NoButton,Move,430,598
161101,NoButton,Move,397,619
161118,NoButton,Move,365,638
161134,NoButton,Move,339,653
161151,NoButton,Move,320,664
161168,NoButton,Move,304,674
161184,NoButton,Move,293,680
161201,NoButton,Move,284,687
161218,NoButton,Move,281,689
161235,NoButton,Move,279,693
161251,NoButton,Move,277,695
161268,NoButton,Move,274,700
161284,NoButton,Move,273,704
161301,NoButton,Move,269,710
161318,NoButton,Move,255,726
161334,NoButton,Move,242,742
161351,NoButton,Move,223,756
161368,NoButton,Move,200,768
161385,NoButton,Move,183,775
161402,NoButton,Move,167,783
161418,NoButton,Move,148,789
161435,NoButton,Move,138,794
161452,NoButton,Move,136,794
161468,NoButton,Move,135,795
161485,NoButton,Move,131,796
161501,NoButton,Move,125,798
161518,NoButton,Move,117,802
161535,NoButton,Move,112,806
161585,Left,Pressed,112,806
161635,Left,Drag,122,804
161652,Left,Drag,147,797
161668,Left,Drag,220,775
161685,Left,Drag,334,743
161702,Left,Drag,475,698
161718,Left,Drag,611,642
161735,Left,Drag,831,547
161752,Left,Drag,971,486
161768,Left,Drag,1100,431
161785,Left,Drag,1196,377
161801,Left,Drag,1275,322
161819,Left,Drag,1316,291
161835,Left,Drag,1344,266
161852,Left,Drag,1360,254
161868,Left,Drag,1372,244
161885,Left,Drag,1378,239
161902,Left,Drag,1381,235
161918,Left,Drag,1391,227
161935,Left,Drag,1403,219
161952,Left,Drag,1417,212
161968,Left,Drag,1443,203
161985,Left,Drag,1471,192
162002,Left,Drag,1492,187
162018,Left,Drag,1521,181
162035,Left,Drag,1540,179
162052,Left,Drag,1555,176
162068,Left,Drag,1570,174
162085,Left,Drag,1580,173
162102,Left,Drag,1587,171
162118,Left,Drag,1593,171
162135,Left,Drag,1597,170
162152,Left,Drag,1599,170
162169,Left,Drag,1601,170
162185,Left,Drag,1602,169
162255,Left,Drag,1603,168
162255,Left,Released,1603,168
162269,NoButton,Move,1603,168
162285,NoButton,Move,1604,167
162310,NoButton,Move,1605,167
162319,NoButton,Move,1605,166
162439,NoButton,Move,1605,167
162452,NoButton,Move,1601,169
162468,NoButton,Move,1575,184
162486,NoButton,Move,1528,218
162501,NoButton,Move,1462,266
162518,NoButton,Move,1391,333
162535,NoButton,Move,1333,417
162551,NoButton,Move,1332,436
162568,NoButton,Move,1341,442
162585,NoButton,Move,1357,445
162602,NoButton,Move,1375,445
162618,NoButton,Move,1397,445
162635,NoButton,Move,1418,443
162652,NoButton,Move,1429,437
162668,NoButton,Move,1435,432
162685,NoButton,Move,1437,431
162702,NoButton,Move,1441,429
162718,NoButton,Move,1446,424
162735,NoButton,Move,1458,411
162751,NoButton,Move,1461,404
162768,NoButton,Move,1463,392
162785,NoButton,Move,1464,380
162802,NoButton,Move,1464,370
162818,NoButton,Move,1464,362
162835,NoButton,Move,1464,359
162852,NoButton,Move,1464,358
162869,NoButton,Move,1463,356
162904,Left,Pressed,1463,356
162990,Left,Released,1463,356
163063,Left,Pressed,1463,356
163150,Left,Released,1463,356
163327,NoButton,Move,1464,358
163336,NoButton,Move,1466,362
163351,NoButton,Move,1468,367
163368,NoButton,Move,1468,375
163385,NoButton,Move,1460,392
163402,NoButton,Move,1436,414
163418,NoButton,Move,1386,449
163435,NoButton,Move,1318,497
163452,NoButton,Move,1253,544
163468,NoButton,Move,1192,588
163485,NoButton,Move,1154,622
163502,NoButton,Move,1134,640
