client timestamp,button,state,x,y
84480,NoButton,Move,1007,362
84489,NoButton,Move,1002,368
84503,NoButton,Move,994,381
84516,NoButton,Move,983,415
84529,NoButton,Move,979,447
84543,NoButton,Move,983,467
84556,NoButton,Move,1005,500
84569,NoButton,Move,1033,523
84583,NoButton,Move,1045,532
84596,NoButton,Move,1068,540
84609,NoButton,Move,1072,543
84992,NoButton,Move,1072,541
85000,NoButton,Move,1072,540
85009,NoButton,Move,1073,540
85049,NoButton,Move,1076,537
85089,NoButton,Move,1076,534
85103,NoButton,Move,1076,533
85116,NoButton,Move,1075,532
85184,NoButton,Move,1077,532
85196,NoButton,Move,1078,532
85210,NoButton,Move,1081,533
85223,NoButton,Move,1084,533
85236,NoButton,Move,1091,535
85250,NoButton,Move,1101,539
85263,NoButton,Move,1106,539
85276,NoButton,Move,1127,545
85290,NoButton,Move,1184,553
85303,NoButton,Move,1212,555
85317,NoButton,Move,1272,555
85330,NoButton,Move,1336,555
85343,NoButton,Move,1368,555
85356,NoButton,Move,1430,555
85370,NoButton,Move,1486,555
85383,NoButton,Move,1512,555
85396,NoButton,Move,1556,555
85410,NoButton,Move,1579,555
85423,NoButton,Move,1582,556
85436,NoButton,Move,1584,558
85450,NoButton,Move,1585,563
85463,NoButton,Move,1585,566
85477,NoButton,Move,1587,570
85552,NoButton,Move,1585,571
85560,NoButton,Move,1584,571
85570,NoButton,Move,1581,569
85583,NoButton,Move,1580,567
85597,NoButton,Move,1577,562
85610,NoButton,Move,1576,554
85624,NoButton,Move,1574,551
85636,NoButton,Move,1572,545
85650,NoButton,Move,1567,538
85663,NoButton,Move,1566,537
85677,NoButton,Move,1562,534
85690,NoButton,Move,1558,534
85703,NoButton,Move,1555,533
85717,NoButton,Move,1552,532
85730,NoButton,Move,1546,532
85744,NoButton,Move,1543,532
85757,NoButton,Move,1540,532
85770,NoButton,Move,1537,532
85783,NoButton,Move,1536,532
85797,NoButton,Move,1534,532
85810,NoButton,Move,1531,532
85823,NoButton,Move,1528,532
85838,NoButton,Move,1525,533
85851,NoButton,Move,1522,535
85904,NoButton,Move,1521,535
85953,Right,Pressed,1521,535
85976,Right,Released,1521,535
86160,NoButton,Move,1520,535
86170,NoButton,Move,1519,535
86183,NoButton,Move,1511,533
86197,NoButton,Move,1472,530
86210,NoButton,Move,1408,524
86224,NoButton,Move,1324,522
86237,NoButton,Move,1278,522
86250,NoButton,Move,1190,528
86264,NoButton,Move,1114,548
86277,NoButton,Move,1082,560
86290,NoButton,Move,1022,584
86304,NoButton,Move,996,596
86317,NoButton,Move,948,628
86330,NoButton,Move,902,660
86344,NoButton,Move,852,688
86357,NoButton,Move,824,702
86370,NoButton,Move,766,724
86384,NoButton,Move,704,744
86397,NoButton,Move,670,754
86410,NoButton,Move,602,768
86424,NoButton,Move,540,780
86437,NoButton,Move,516,784
86450,NoButton,Move,481,791
86464,NoButton,Move,465,796
86477,NoButton,Move,460,797
86490,NoButton,Move,457,799
86560,NoButton,Move,456,799
86570,NoButton,Move,455,799
86610,NoButton,Move,454,798
86624,NoButton,Move,454,795
86637,NoButton,Move,454,793
86650,NoButton,Move,455,790
86663,NoButton,Move,455,789
86677,NoButton,Move,456,788
86717,NoButton,Move,462,788
86730,NoButton,Move,471,787
86744,NoButton,Move,481,784
86757,NoButton,Move,487,782
86770,NoButton,Move,497,780
86784,NoButton,Move,502,779
87084,NoButton,Move,502,778
87100,NoButton,Move,506,779
87108,NoButton,Move,507,779
87117,NoButton,Move,510,779
87130,NoButton,Move,511,779
87144,NoButton,Move,516,779
87157,NoButton,Move,517,779
87170,NoButton,Move,518,780
87184,NoButton,Move,518,781
87260,NoButton,Move,517,782
88068,Left,Pressed,517,782
88132,Left,Released,517,782
88372,NoButton,Move,518,782
88384,NoButton,Move,520,780
88397,NoButton,Move,526,777
88411,NoButton,Move,529,775
88424,NoButton,Move,538,769
88437,NoButton,Move,547,761
88451,NoButton,Move,551,757
88464,NoButton,Move,562,741
88477,NoButton,Move,585,716
88491,NoButton,Move,603,688
88504,NoButton,Move,631,628
88517,NoButton,Move,655,570
88531,NoButton,Move,667,544
88544,NoButton,Move,689,496
88557,NoButton,Move,713,456
88571,NoButton,Move,723,443
88584,NoButton,Move,733,430
88598,NoButton,Move,738,423
88611,NoButton,Move,740,421
88624,NoButton,Move,744,414
88637,NoButton,Move,750,407
88651,NoButton,Move,753,404
88664,NoButton,Move,759,399
88677,NoButton,Move,763,395
88691,NoButton,Move,765,393
88704,NoButton,Move,766,393
88717,NoButton,Move,768,392
88731,NoButton,Move,769,391
88744,NoButton,Move,770,390
88836,Left,Pressed,770,390
88883,Left,Released,770,390
89077,NoButton,Move,769,390
89084,NoButton,Move,767,390
89092,NoButton,Move,764,390
89104,NoButton,Move,761,391
89118,NoButton,Move,753,397
89132,NoButton,Move,747,401
89145,NoButton,Move,734,412
89158,NoButton,Move,728,419
89171,NoButton,Move,728,422
89185,NoButton,Move,728,427
89198,NoButton,Move,734,429
89212,NoButton,Move,766,424
89224,NoButton,Move,794,416
89238,NoButton,Move,858,400
89252,NoButton,Move,892,392
89265,NoButton,Move,958,378
89278,NoButton,Move,1022,362
89291,NoButton,Move,1052,356
89305,NoButton,Move,1106,344
89318,NoButton,Move,1148,334
89332,NoButton,Move,1182,325
89345,NoButton,Move,1196,321
89358,NoButton,Move,1221,316
89372,NoButton,Move,1240,316
89385,NoButton,Move,1247,316
89398,NoButton,Move,1256,316
89412,NoButton,Move,1258,316
89425,NoButton,Move,1267,321
89438,NoButton,Move,1275,327
89452,NoButton,Move,1277,329
89465,NoButton,Move,1277,330
89478,NoButton,Move,1278,336
89492,NoButton,Move,1281,340
89505,NoButton,Move,1281,342
89653,Left,Pressed,1281,342
89715,Left,Released,1281,342
89928,NoButton,Move,1278,342
89936,NoButton,Move,1275,342
89945,NoButton,Move,1272,342
89958,NoButton,Move,1265,342
89972,NoButton,Move,1231,342
89985,NoButton,Move,1175,346
89998,NoButton,Move,1147,354
90011,NoButton,Move,1101,374
90025,NoButton,Move,1063,396
90038,NoButton,Move,1045,408
90051,NoButton,Move,1009,436
90065,NoButton,Move,973,468
90078,NoButton,Move,953,484
90091,NoButton,Move,909,516
90105,NoButton,Move,859,548
90118,NoButton,Move,831,562
90132,NoButton,Move,773,588
90145,NoButton,Move,713,612
90158,NoButton,Move,687,624
90172,NoButton,Move,633,644
90185,NoButton,Move,593,664
90198,NoButton,Move,580,671
90212,NoButton,Move,566,680
90225,NoButton,Move,563,683
90238,NoButton,Move,562,684
90264,NoButton,Move,561,684
90376,NoButton,Move,561,684
90385,NoButton,Move,563,682
90398,NoButton,Move,565,680
90412,NoButton,Move,575,673
90425,NoButton,Move,584,667
90439,NoButton,Move,589,664
90452,NoButton,Move,599,658
90465,NoButton,Move,607,654
90478,NoButton,Move,611,651
90492,NoButton,Move,624,643
90505,NoButton,Move,632,641
90518,NoButton,Move,634,639
90532,NoButton,Move,637,638
90545,NoButton,Move,637,637
90601,Left,Pressed,637,637
90648,Left,Released,637,637
90728,Left,Pressed,637,637
90792,Left,Released,637,637
91049,NoButton,Move,640,634
91056,NoButton,Move,648,630
91065,NoButton,Move,667,616
91079,NoButton,Move,689,602
91092,NoButton,Move,735,560
91105,NoButton,Move,783,504
91119,NoButton,Move,807,474
91132,NoButton,Move,853,414
91145,NoButton,Move,893,362
91159,NoButton,Move,907,340
91172,NoButton,Move,922,310
91185,NoButton,Move,926,296
91199,NoButton,Move,929,290
91212,NoButton,Move,930,281
91225,NoButton,Move,930,272
91239,NoButton,Move,930,269
91252,NoButton,Move,930,264
91265,NoButton,Move,930,260
91279,NoButton,Move,930,257
91292,NoButton,Move,930,253
91305,NoButton,Move,929,247
91319,NoButton,Move,929,242
91332,NoButton,Move,929,233
91345,NoButton,Move,929,223
91359,NoButton,Move,929,215
91372,NoButton,Move,931,200
91385,NoButton,Move,933,192
91399,NoButton,Move,933,189
91412,NoButton,Move,936,180
91425,NoButton,Move,936,176
91439,NoButton,Move,936,174
91452,NoButton,Move,937,171
91465,NoButton,Move,937,169
91529,Left,Pressed,937,169
91576,Left,Released,937,169
91657,Left,Pressed,937,169
91688,Left,Released,937,169
91896,NoButton,Move,936,170
91905,NoButton,Move,935,170
91919,NoButton,Move,934,170
91932,NoButton,Move,930,172
91945,NoButton,Move,925,175
91959,NoButton,Move,922,176
91972,NoButton,Move,919,178
91986,NoButton,Move,918,181
91999,NoButton,Move,918,182
92012,NoButton,Move,918,187
92026,NoButton,Move,918,191
92039,NoButton,Move,918,195
92052,NoButton,Move,920,204
92066,NoButton,Move,931,221
92079,NoButton,Move,942,236
92092,NoButton,Move,974,282
92106,NoButton,Move,1014,336
92119,NoButton,Move,1038,366
92132,NoButton,Move,1094,424
92146,NoButton,Move,1154,482
92159,NoButton,Move,1184,508
92173,NoButton,Move,1240,550
92186,NoButton,Move,1290,582
92200,NoButton,Move,1314,594
92212,NoButton,Move,1362,612
92226,NoButton,Move,1404,622
92239,NoButton,Move,1419,625
92253,NoButton,Move,1443,627
92266,NoButton,Move,1469,627
92279,NoButton,Move,1488,627
92292,NoButton,Move,1521,627
92306,NoButton,Move,1546,627
92320,NoButton,Move,1555,627
92333,NoButton,Move,1556,628
92346,NoButton,Move,1556,629
92360,NoButton,Move,1556,632
92373,NoButton,Move,1556,635
92386,NoButton,Move,1556,643
92400,NoButton,Move,1556,648
92412,NoButton,Move,1556,657
92426,NoButton,Move,1556,661
92440,NoButton,Move,1556,664
92452,NoButton,Move,1556,669
92466,NoButton,Move,1556,676
92479,NoButton,Move,1556,679
92493,NoButton,Move,1556,684
92506,NoButton,Move,1557,689
92520,NoButton,Move,1557,690
92532,NoButton,Move,1559,693
92546,NoButton,Move,1562,699
92559,NoButton,Move,1562,700
92573,NoButton,Move,1566,704
92586,NoButton,Move,1571,709
92600,NoButton,Move,1573,711
92612,NoButton,Move,1576,713
92626,NoButton,Move,1580,713
92639,NoButton,Move,1582,713
92652,NoButton,Move,1586,714
92666,NoButton,Move,1588,714
92729,NoButton,Move,1590,714
92736,NoButton,Move,1591,714
92746,NoButton,Move,1592,714
92759,NoButton,Move,1594,714
92876,NoButton,Move,1596,714
92884,NoButton,Move,1597,714
92892,NoButton,Move,1598,714
92906,NoButton,Move,1599,714
92919,NoButton,Move,1604,713
92933,NoButton,Move,1608,713
92989,Left,Pressed,1608,713
93020,Left,Released,1608,713
93117,Left,Pressed,1608,713
93149,Left,Drag,1609,712
93180,Left,Released,1609,712
93476,NoButton,Move,1609,712
93492,NoButton,Move,1604,711
93500,NoButton,Move,1599,710
93508,NoButton,Move,1587,707
93519,NoButton,Move,1568,700
93533,NoButton,Move,1531,692
93546,NoButton,Move,1515,686
93559,NoButton,Move,1484,679
93573,NoButton,Move,1464,674
93586,NoButton,Move,1463,674
93599,NoButton,Move,1459,674
93733,NoButton,Move,1461,674
93746,NoButton,Move,1464,674
93760,NoButton,Move,1474,674
93773,NoButton,Move,1484,670
93786,NoButton,Move,1490,670
93800,NoButton,Move,1504,668
93813,NoButton,Move,1515,665
93827,NoButton,Move,1517,664
93841,NoButton,Move,1520,661
93853,NoButton,Move,1521,658
93866,NoButton,Move,1521,657
93879,NoButton,Move,1518,650
93893,NoButton,Move,1507,640
93906,NoButton,Move,1502,638
93919,NoButton,Move,1484,633
93933,NoButton,Move,1444,626
93946,NoButton,Move,1427,626
93960,NoButton,Move,1415,624
93973,NoButton,Move,1414,624
94020,NoButton,Move,1412,624
94028,NoButton,Move,1409,624
94039,NoButton,Move,1406,624
94053,NoButton,Move,1399,624
94066,NoButton,Move,1395,624
94080,NoButton,Move,1386,624
94093,NoButton,Move,1377,624
94106,NoButton,Move,1371,624
94120,NoButton,Move,1357,624
94133,NoButton,Move,1340,624
94146,NoButton,Move,1324,624
94160,NoButton,Move,1280,618
94173,NoButton,Move,1226,610
94187,NoButton,Move,1202,604
94200,NoButton,Move,1165,600
94214,NoButton,Move,1154,597
94226,NoButton,Move,1153,597
94244,NoButton,Move,1152,596
94260,NoButton,Move,1153,594
94267,NoButton,Move,1153,593
94279,NoButton,Move,1154,592
94293,NoButton,Move,1157,590
94306,NoButton,Move,1158,589
94319,NoButton,Move,1161,586
94333,NoButton,Move,1164,583
94346,NoButton,Move,1164,581
94360,NoButton,Move,1165,579
94373,NoButton,Move,1166,578
94386,NoButton,Move,1167,576
94400,NoButton,Move,1167,572
94413,NoButton,Move,1169,570
94436,NoButton,Move,1169,569
94733,Left,Pressed,1169,569
94774,Left,Drag,1172,568
94789,Left,Drag,1177,568
94801,Left,Drag,1185,568
94815,Left,Drag,1224,568
94830,Left,Drag,1280,568
94841,Left,Drag,1310,568
94855,Left,Drag,1374,568
94868,Left,Drag,1408,568
94882,Left,Drag,1468,568
94895,Left,Drag,1516,568
94909,Left,Drag,1533,568
94922,Left,Drag,1556,568
94935,Left,Drag,1573,568
94948,Left,Drag,1581,568
94961,Left,Drag,1599,568
94975,Left,Drag,1616,568
94989,Left,Drag,1619,568
95002,Left,Drag,1620,568
95020,Left,Drag,1622,568
95029,Left,Drag,1623,568
95041,Left,Drag,1624,568
95055,Left,Drag,1630,568
95069,Left,Drag,1634,566
95082,Left,Drag,1639,565
95095,Left,Drag,1642,562
95134,Left,Drag,1643,561
95244,Left,Released,1643,561
95404,NoButton,Move,1642,561
95413,NoButton,Move,1641,561
95427,NoButton,Move,1638,561
95440,NoButton,Move,1631,561
95453,NoButton,Move,1616,559
95467,NoButton,Move,1605,558
95480,NoButton,Move,1550,556
95493,NoButton,Move,1490,552
95507,NoButton,Move,1458,552
95520,NoButton,Move,1396,546
95533,NoButton,Move,1338,538
95547,NoButton,Move,1312,532
95560,NoButton,Move,1271,526
95573,NoButton,Move,1250,523
95587,NoButton,Move,1244,520
95600,NoButton,Move,1231,516
95613,NoButton,Move,1220,509
95627,NoButton,Move,1217,505
95640,NoButton,Move,1213,501
95653,NoButton,Move,1210,500
95872,NoButton,Move,1207,501
95880,NoButton,Move,1206,501
95893,NoButton,Move,1206,502
95907,NoButton,Move,1206,503
95920,NoButton,Move,1206,502
95936,NoButton,Move,1206,499
95947,NoButton,Move,1206,498
95960,NoButton,Move,1212,490
95974,NoButton,Move,1215,487
95987,NoButton,Move,1227,477
96000,NoButton,Move,1236,469
96013,NoButton,Move,1241,463
96027,NoButton,Move,1247,454
96040,NoButton,Move,1251,448
96053,NoButton,Move,1251,446
96067,NoButton,Move,1253,442
96080,NoButton,Move,1254,439
96093,NoButton,Move,1256,436
96107,NoButton,Move,1257,433
96120,NoButton,Move,1258,429
96133,NoButton,Move,1259,428
96147,NoButton,Move,1262,425
96160,NoButton,Move,1265,420
96174,NoButton,Move,1266,419
96187,NoButton,Move,1271,410
96200,NoButton,Move,1281,393
96214,NoButton,Move,1288,381
96227,NoButton,Move,1301,358
96240,NoButton,Move,1310,344
96254,NoButton,Move,1314,338
96267,NoButton,Move,1319,333
96280,NoButton,Move,1323,329
96294,NoButton,Move,1325,327
96307,NoButton,Move,1330,324
96320,NoButton,Move,1333,321
96334,NoButton,Move,1334,321
96347,NoButton,Move,1338,318
96360,NoButton,Move,1341,317
96374,NoButton,Move,1342,316
96400,NoButton,Move,1344,315
96407,NoButton,Move,1345,315
96440,NoButton,Move,1350,314
96454,NoButton,Move,1353,313
96467,NoButton,Move,1357,313
96480,NoButton,Move,1365,311
96494,NoButton,Move,1367,310
96507,NoButton,Move,1376,306
96520,NoButton,Move,1383,304
96534,NoButton,Move,1388,302
96547,NoButton,Move,1392,300
96560,NoButton,Move,1394,299
96574,NoButton,Move,1396,299
96587,NoButton,Move,1402,296
96600,NoButton,Move,1406,293
96614,NoButton,Move,1409,292
96627,NoButton,Move,1416,289
96640,NoButton,Move,1422,286
96654,NoButton,Move,1425,285
96667,NoButton,Move,1430,283
96680,NoButton,Move,1436,282
96694,NoButton,Move,1440,280
96707,NoButton,Move,1451,279
96720,NoButton,Move,1459,277
96734,NoButton,Move,1463,274
96747,NoButton,Move,1472,272
96761,NoButton,Move,1475,271
96867,NoButton,Move,1476,270
96880,NoButton,Move,1483,268
96894,NoButton,Move,1487,267
96907,NoButton,Move,1498,267
96921,NoButton,Move,1508,267
96934,NoButton,Move,1513,267
96947,NoButton,Move,1518,267
96960,NoButton,Move,1521,268
96974,NoButton,Move,1522,269
96987,NoButton,Move,1522,272
97001,NoButton,Move,1522,278
97014,NoButton,Move,1522,280
97027,NoButton,Move,1522,284
97041,NoButton,Move,1522,288
97054,NoButton,Move,1522,290
97067,NoButton,Move,1522,291
97312,NoButton,Move,1521,292
97609,NoButton,Move,1520,292
97945,Left,Pressed,1520,292
97992,Left,Released,1520,292
98281,NoButton,Move,1519,292
98295,NoButton,Move,1518,292
98308,NoButton,Move,1492,295
98321,NoButton,Move,1447,313
98335,NoButton,Move,1421,327
98348,NoButton,Move,1367,363
98361,NoButton,Move,1313,407
98375,NoButton,Move,1285,431
98388,NoButton,Move,1225,483
98401,NoButton,Move,1165,535
98415,NoButton,Move,1137,565
98428,NoButton,Move,1091,623
98441,NoButton,Move,1061,671
98455,NoButton,Move,1049,691
98468,NoButton,Move,1033,719
98481,NoButton,Move,1028,731
98495,NoButton,Move,1028,733
98508,NoButton,Move,1028,734
98548,NoButton,Move,1028,737
98561,NoButton,Move,1028,740
98575,NoButton,Move,1028,741
98588,NoButton,Move,1029,746
98601,NoButton,Move,1033,750
98615,NoButton,Move,1035,751
98628,NoButton,Move,1043,754
98641,NoButton,Move,1051,758
98655,NoButton,Move,1054,760
98668,NoButton,Move,1063,767
98681,NoButton,Move,1066,769
98695,NoButton,Move,1070,775
98708,NoButton,Move,1073,781
98721,NoButton,Move,1073,784
98735,NoButton,Move,1075,790
98748,NoButton,Move,1076,794
98761,NoButton,Move,1076,796
98775,NoButton,Move,1076,799
98788,NoButton,Move,1076,803
98801,NoButton,Move,1076,805
98815,NoButton,Move,1078,808
98829,NoButton,Move,1079,811
98843,NoButton,Move,1079,812
98941,NoButton,Move,1079,813
98956,NoButton,Move,1079,815
98964,NoButton,Move,1079,816
98988,NoButton,Move,1078,817
99004,NoButton,Move,1075,818
99015,NoButton,Move,1074,818
99028,NoButton,Move,1070,818
99042,NoButton,Move,1067,818
99055,NoButton,Move,1062,818
99068,NoButton,Move,1061,818
99133,Left,Pressed,1061,818
99164,Left,Released,1061,818
99445,NoButton,Move,1060,818
99460,NoButton,Move,1056,813
99468,NoButton,Move,1056,812
99482,NoButton,Move,1053,807
99495,NoButton,Move,1043,795
99508,NoButton,Move,1029,778
99522,NoButton,Move,1005,763
99535,NoButton,Move,953,735
99548,NoButton,Move,887,707
99562,NoButton,Move,851,693
99575,NoButton,Move,773,671
99588,NoButton,Move,695,649
99602,NoButton,Move,655,639
99615,NoButton,Move,581,625
99628,NoButton,Move,517,613
99642,NoButton,Move,489,609
99655,NoButton,Move,447,597
99668,NoButton,Move,428,589
99682,NoButton,Move,426,589
99695,NoButton,Move,420,586
99708,NoButton,Move,411,584
99722,NoButton,Move,406,581
99735,NoButton,Move,396,579
99748,NoButton,Move,388,575
99762,NoButton,Move,386,575
99775,NoButton,Move,382,574
99788,NoButton,Move,379,571
99802,NoButton,Move,378,570
99815,NoButton,Move,378,567
99829,NoButton,Move,378,563
99843,NoButton,Move,379,560
99855,NoButton,Move,379,554
99868,NoButton,Move,379,546
99882,NoButton,Move,379,543
99895,NoButton,Move,370,534
99909,NoButton,Move,358,528
99922,NoButton,Move,352,524
99935,NoButton,Move,338,516
99949,NoButton,Move,328,508
99962,NoButton,Move,324,504
99975,NoButton,Move,322,501
99988,NoButton,Move,320,496
100002,NoButton,Move,320,495
100015,NoButton,Move,318,491
100028,NoButton,Move,315,488
100042,NoButton,Move,314,487
100055,NoButton,Move,311,484
100068,NoButton,Move,309,482
100082,NoButton,Move,308,481
100117,Left,Pressed,308,481
100164,Left,Released,308,481
100373,NoButton,Move,308,480
100388,NoButton,Move,310,479
100396,NoButton,Move,313,478
100404,NoButton,Move,319,478
100415,NoButton,Move,325,478
100429,NoButton,Move,331,476
100442,NoButton,Move,337,474
100455,NoButton,Move,342,473
100469,NoButton,Move,346,472
100482,NoButton,Move,347,472
100500,NoButton,Move,348,471
100693,NoButton,Move,349,471
100708,NoButton,Move,349,471
100716,NoButton,Move,351,471
100724,NoButton,Move,353,471
100735,NoButton,Move,355,471
100749,NoButton,Move,361,471
100763,NoButton,Move,364,471
100775,NoButton,Move,372,471
100789,NoButton,Move,378,471
100802,NoButton,Move,382,471
100816,NoButton,Move,386,471
100884,NoButton,Move,387,471
100900,NoButton,Move,387,471
100909,NoButton,Move,388,471
100922,NoButton,Move,390,471
100936,NoButton,Move,391,471
100949,NoButton,Move,393,471
100962,NoButton,Move,394,471
101093,Left,Pressed,394,471
101141,Left,Drag,395,471
101151,Left,Drag,398,473
