client timestamp,button,state,x,y
79660,NoButton,Move,813,448
79676,NoButton,Move,861,466
79693,NoButton,Move,891,476
79710,NoButton,Move,900,480
79726,NoButton,Move,900,481
79776,NoButton,Move,899,481
79864,NoButton,Move,898,481
79876,NoButton,Move,894,482
79893,NoButton,Move,883,482
79910,NoButton,Move,862,479
79926,NoButton,Move,846,478
79943,NoButton,Move,840,478
79981,Left,Pressed,840,478
80044,Left,Released,840,478
80119,Left,Pressed,840,478
80166,Left,Released,840,478
80278,NoButton,Move,839,478
80293,NoButton,Move,835,475
80309,NoButton,Move,817,467
80326,NoButton,Move,800,460
80343,NoButton,Move,792,458
80362,NoButton,Move,792,457
80376,NoButton,Move,800,449
80393,NoButton,Move,821,433
80409,NoButton,Move,856,413
80426,NoButton,Move,901,399
80443,NoButton,Move,951,394
80459,NoButton,Move,994,394
80476,NoButton,Move,1020,399
80493,NoButton,Move,1028,405
80509,NoButton,Move,1029,410
80526,NoButton,Move,1025,418
80543,NoButton,Move,1016,426
80559,NoButton,Move,1008,431
80576,NoButton,Move,1001,434
80593,NoButton,Move,996,435
80609,NoButton,Move,993,435
80626,NoButton,Move,988,435
80643,NoButton,Move,980,434
80659,NoButton,Move,973,433
80676,NoButton,Move,972,432
80698,Left,Pressed,972,432
80762,Left,Released,972,432
80836,Left,Pressed,972,432
80889,Left,Released,972,432
81065,NoButton,Move,971,432
81076,NoButton,Move,968,428
81093,NoButton,Move,952,418
81109,NoButton,Move,926,402
81126,NoButton,Move,884,381
81143,NoButton,Move,827,358
81159,NoButton,Move,760,330
81176,NoButton,Move,694,306
81193,NoButton,Move,624,280
81209,NoButton,Move,564,257
81226,NoButton,Move,509,236
81242,NoButton,Move,468,221
81259,NoButton,Move,444,211
81276,NoButton,Move,431,207
81293,NoButton,Move,421,202
81309,NoButton,Move,416,200
81326,NoButton,Move,413,198
81343,NoButton,Move,412,198
81453,Left,Pressed,412,198
81565,Left,Released,412,198
81649,Left,Pressed,412,198
81700,Left,Released,412,198
81814,NoButton,Move,413,198
81826,NoButton,Move,415,198
81842,NoButton,Move,423,197
81859,NoButton,Move,438,197
81876,NoButton,Move,471,199
81892,NoButton,Move,516,202
81909,NoButton,Move,571,202
81926,NoButton,Move,640,203
81942,NoButton,Move,707,203
81959,NoButton,Move,769,203
81976,NoButton,Move,824,202
81992,NoButton,Move,876,202
82009,NoButton,Move,925,202
82025,NoButton,Move,960,202
82042,NoButton,Move,969,202
82059,NoButton,Move,965,202
82076,NoButton,Move,946,198
82092,NoButton,Move,917,190
82109,NoButton,Move,880,181
82126,NoButton,Move,844,171
82142,NoButton,Move,815,162
82159,NoButton,Move,790,154
82176,NoButton,Move,776,147
82192,NoButton,Move,769,142
82209,NoButton,Move,768,140
82226,NoButton,Move,768,138
82256,Left,Pressed,768,138
82309,Left,Drag,772,142
82325,Left,Drag,787,150
82342,Left,Drag,802,157
82359,Left,Drag,812,162
82376,Left,Drag,820,163
82392,Left,Drag,821,164
82446,Left,Released,821,164
82460,NoButton,Move,821,164
82537,Left,Pressed,821,164
82566,Left,Drag,822,164
82576,Left,Drag,824,164
82592,Left,Drag,835,168
82609,Left,Drag,848,170
82626,Left,Drag,863,173
82642,Left,Drag,880,177
82659,Left,Drag,908,185
82676,Left,Drag,944,196
82692,Left,Drag,989,211
82709,Left,Drag,1049,231
82726,Left,Drag,1115,251
82742,Left,Drag,1159,263
82759,Left,Drag,1193,273
82776,Left,Drag,1220,280
82792,Left,Drag,1233,284
82809,Left,Drag,1241,286
82826,Left,Drag,1245,287
82842,Left,Drag,1246,287
82918,Left,Drag,1247,287
82925,Left,Drag,1248,287
82942,Left,Drag,1260,288
82959,Left,Drag,1276,290
82975,Left,Drag,1289,290
82992,Left,Drag,1297,288
83167,Left,Drag,1296,288
83176,Left,Drag,1293,286
83192,Left,Drag,1284,286
83209,Left,Drag,1278,286
83225,Left,Drag,1272,289
83242,Left,Drag,1264,293
83259,Left,Drag,1252,297
83276,Left,Drag,1232,301
83292,Left,Drag,1208,306
83309,Left,Drag,1190,315
83326,Left,Drag,1177,328
83342,Left,Drag,1162,346
83359,Left,Drag,1145,361
83376,Left,Drag,1125,378
83392,Left,Drag,1109,395
83409,Left,Drag,1094,415
83426,Left,Drag,1085,428
83442,Left,Drag,1082,433
83466,Left,Drag,1083,433
83475,Left,Drag,1086,431
83492,Left,Drag,1103,420
83509,Left,Drag,1124,404
83525,Left,Drag,1148,384
83542,Left,Drag,1171,361
83559,Left,Drag,1192,336
83575,Left,Drag,1210,318
83592,Left,Drag,1227,304
83609,Left,Drag,1238,297
83625,Left,Drag,1243,292
83642,Left,Drag,1244,290
83734,Left,Drag,1244,290
83742,Left,Drag,1244,288
83759,Left,Drag,1246,285
83788,Left,Released,1246,285
83793,NoButton,Move,1246,285
83869,NoButton,Move,1245,285
83875,NoButton,Move,1244,285
83892,NoButton,Move,1236,288
83908,NoButton,Move,1220,294
83925,NoButton,Move,1192,306
83942,NoButton,Move,1154,319
83958,NoButton,Move,1107,334
83975,NoButton,Move,1048,349
83992,NoButton,Move,975,362
84008,NoButton,Move,904,365
84025,NoButton,Move,825,365
84042,NoButton,Move,734,355
84058,NoButton,Move,637,338
84075,NoButton,Move,549,318
84091,NoButton,Move,464,296
84108,NoButton,Move,406,275
84125,NoButton,Move,374,255
84141,NoButton,Move,359,239
84158,NoButton,Move,352,228
84175,NoButton,Move,346,217
84191,NoButton,Move,336,207
84208,NoButton,Move,323,198
84225,NoButton,Move,312,191
84241,NoButton,Move,305,187
84258,NoButton,Move,300,185
84275,NoButton,Move,295,180
84291,NoButton,Move,285,174
84308,NoButton,Move,276,168
84325,NoButton,Move,270,164
84361,Left,Pressed,270,164
84442,Left,Released,270,164
84491,NoButton,Move,273,166
84508,NoButton,Move,279,169
84525,NoButton,Move,286,172
84542,NoButton,Move,296,178
84558,NoButton,Move,315,188
84575,NoButton,Move,339,201
84591,NoButton,Move,370,217
84608,NoButton,Move,409,238
84625,NoButton,Move,468,272
84641,NoButton,Move,540,307
84658,NoButton,Move,616,334
84675,NoButton,Move,702,352
84691,NoButton,Move,783,356
84708,NoButton,Move,857,356
84725,NoButton,Move,928,352
84741,NoButton,Move,997,344
84758,NoButton,Move,1067,341
84775,NoButton,Move,1136,338
84791,NoButton,Move,1188,337
84808,NoButton,Move,1230,337
84825,NoButton,Move,1260,337
84841,NoButton,Move,1271,337
84985,NoButton,Move,1272,337
84991,NoButton,Move,1272,336
85008,NoButton,Move,1274,335
85025,NoButton,Move,1275,334
85053,Right,Pressed,1275,334
85125,Right,Released,1275,334
85289,NoButton,Move,1275,333
85293,NoButton,Move,1274,333
85308,NoButton,Move,1268,327
85324,NoButton,Move,1254,322
85341,NoButton,Move,1228,314
85358,NoButton,Move,1188,306
85374,NoButton,Move,1144,302
85391,NoButton,Move,1116,306
85408,NoButton,Move,1107,318
85424,NoButton,Move,1113,337
85441,NoButton,Move,1135,356
85458,NoButton,Move,1166,370
85474,NoButton,Move,1209,382
85491,NoButton,Move,1257,394
85508,NoButton,Move,1306,410
85524,NoButton,Move,1340,422
85541,NoButton,Move,1355,432
85558,NoButton,Move,1362,440
85574,NoButton,Move,1366,450
85591,NoButton,Move,1367,460
85608,NoButton,Move,1368,472
85624,NoButton,Move,1368,484
85641,NoButton,Move,1369,496
85658,NoButton,Move,1372,506
85674,NoButton,Move,1372,511
85691,NoButton,Move,1373,516
85708,NoButton,Move,1375,522
85724,NoButton,Move,1377,530
85741,NoButton,Move,1380,536
85758,NoButton,Move,1383,546
85774,NoButton,Move,1387,555
85791,NoButton,Move,1390,562
85808,NoButton,Move,1392,568
85824,NoButton,Move,1392,570
85841,Left,Pressed,1392,570
85923,Left,Released,1392,570
85997,Left,Pressed,1392,570
86095,Left,Released,1392,570
86181,NoButton,Move,1391,570
86191,NoButton,Move,1388,569
86208,NoButton,Move,1386,566
86224,NoButton,Move,1380,565
86241,NoButton,Move,1368,558
86257,NoButton,Move,1344,549
86274,NoButton,Move,1314,540
86291,NoButton,Move,1280,532
86307,NoButton,Move,1250,528
86324,NoButton,Move,1230,527
86341,NoButton,Move,1217,527
86357,NoButton,Move,1212,526
86374,NoButton,Move,1211,526
86391,NoButton,Move,1210,526
86407,NoButton,Move,1205,523
86424,NoButton,Move,1204,522
86501,NoButton,Move,1203,522
86507,NoButton,Move,1202,522
86524,NoButton,Move,1197,519
86541,NoButton,Move,1191,517
86557,NoButton,Move,1184,514
86574,NoButton,Move,1174,510
86591,NoButton,Move,1165,506
86607,NoButton,Move,1160,503
86624,NoButton,Move,1158,502
86641,NoButton,Move,1156,502
86657,NoButton,Move,1156,501
86674,NoButton,Move,1153,500
86691,NoButton,Move,1152,499
86735,Right,Pressed,1152,499
86812,Right,Released,1152,499
86979,NoButton,Move,1151,498
86992,NoButton,Move,1144,494
87007,NoButton,Move,1130,483
87024,NoButton,Move,1116,467
87041,NoButton,Move,1105,451
87057,NoButton,Move,1098,431
87074,NoButton,Move,1092,395
87090,NoButton,Move,1092,350
87107,NoButton,Move,1092,305
87124,NoButton,Move,1092,260
87140,NoButton,Move,1085,222
87157,NoButton,Move,1074,194
87174,NoButton,Move,1064,178
87190,NoButton,Move,1058,174
87207,NoButton,Move,1055,173
87224,NoButton,Move,1046,171
87240,NoButton,Move,1035,171
87267,NoButton,Move,1022,176
87274,NoButton,Move,1019,178
87290,NoButton,Move,1010,185
87307,NoButton,Move,1002,189
87324,NoButton,Move,995,191
87341,NoButton,Move,992,192
87375,Left,Pressed,992,192
87453,Left,Released,992,192
87512,Left,Pressed,992,192
87572,Left,Released,992,192
87681,NoButton,Move,992,193
87691,NoButton,Move,992,197
87707,NoButton,Move,994,206
87724,NoButton,Move,996,218
87740,NoButton,Move,991,231
87757,NoButton,Move,974,243
87774,NoButton,Move,943,256
87790,NoButton,Move,897,268
87807,NoButton,Move,836,284
87824,NoButton,Move,753,304
87840,NoButton,Move,668,323
87857,NoButton,Move,587,342
87873,NoButton,Move,523,362
87890,NoButton,Move,481,378
87907,NoButton,Move,456,390
87924,NoButton,Move,440,400
87940,NoButton,Move,432,406
87957,NoButton,Move,429,410
87974,NoButton,Move,428,414
87990,NoButton,Move,428,419
88007,NoButton,Move,431,426
88024,NoButton,Move,432,433
88040,NoButton,Move,430,438
88057,NoButton,Move,425,444
88073,NoButton,Move,419,447
88090,NoButton,Move,414,450
88107,NoButton,Move,410,451
88123,NoButton,Move,407,454
88140,NoButton,Move,404,454
88157,NoButton,Move,399,455
88173,NoButton,Move,392,455
88190,NoButton,Move,387,455
88207,NoButton,Move,381,455
88224,Left,Pressed,381,455
88315,Left,Released,381,455
88406,NoButton,Move,382,454
88424,NoButton,Move,387,451
88441,NoButton,Move,396,446
88457,NoButton,Move,405,441
88473,NoButton,Move,431,431
88490,NoButton,Move,476,416
88507,NoButton,Move,545,398
88523,NoButton,Move,615,378
88540,NoButton,Move,673,364
88557,NoButton,Move,712,356
88573,NoButton,Move,748,354
88590,NoButton,Move,777,357
88607,NoButton,Move,808,370
88623,NoButton,Move,839,392
88640,NoButton,Move,869,417
88657,NoButton,Move,902,443
88673,NoButton,Move,932,470
88690,NoButton,Move,949,491
88707,NoButton,Move,962,513
88723,NoButton,Move,972,533
88740,NoButton,Move,981,550
88757,NoButton,Move,989,563
88773,NoButton,Move,995,573
88790,NoButton,Move,999,578
88806,NoButton,Move,1004,583
88823,NoButton,Move,1008,586
88840,NoButton,Move,1009,586
88907,NoButton,Move,1009,587
88923,NoButton,Move,1010,587
88940,Left,Pressed,1010,587
88968,Left,Drag,1009,587
88973,Left,Drag,1008,584
88990,Left,Drag,997,572
89007,Left,Drag,984,556
89024,Left,Drag,972,538
89040,Left,Drag,958,518
89057,Left,Drag,932,489
89073,Left,Drag,900,449
89090,Left,Drag,869,407
89107,Left,Drag,844,367
89123,Left,Drag,825,335
89140,Left,Drag,812,314
89157,Left,Drag,800,297
89173,Left,Drag,792,286
89190,Left,Drag,789,280
89206,Left,Drag,788,277
89223,Left,Drag,784,274
89240,Left,Drag,780,267
89257,Left,Drag,776,262
89273,Left,Drag,773,258
89290,Left,Drag,772,258
89395,Left,Released,772,258
89407,NoButton,Move,772,258
89530,NoButton,Move,773,258
89540,NoButton,Move,775,261
89556,NoButton,Move,777,269
89573,NoButton,Move,782,279
89589,NoButton,Move,796,298
89606,NoButton,Move,818,320
89623,NoButton,Move,837,336
89639,NoButton,Move,855,345
89656,NoButton,Move,874,346
89673,NoButton,Move,895,346
89689,NoButton,Move,920,339
89706,NoButton,Move,949,330
89723,NoButton,Move,973,322
89739,NoButton,Move,994,313
89756,NoButton,Move,1008,306
89773,NoButton,Move,1017,300
89789,NoButton,Move,1020,298
89806,NoButton,Move,1019,297
89823,NoButton,Move,1016,296
89897,Left,Pressed,1016,296
89983,Left,Released,1016,296
90117,NoButton,Move,1015,296
90123,NoButton,Move,1014,296
90139,NoButton,Move,1009,298
90156,NoButton,Move,1006,300
90173,NoButton,Move,999,306
90189,NoButton,Move,980,314
90206,NoButton,Move,937,322
90223,NoButton,Move,867,330
90239,NoButton,Move,780,333
90256,NoButton,Move,690,334
90273,NoButton,Move,601,337
90289,NoButton,Move,536,339
90306,NoButton,Move,496,343
90323,NoButton,Move,483,345
90339,NoButton,Move,482,346
90404,NoButton,Move,483,347
90407,NoButton,Move,483,348
90423,NoButton,Move,487,354
90439,NoButton,Move,487,360
90456,NoButton,Move,490,369
90473,NoButton,Move,496,382
90489,NoButton,Move,503,396
90506,NoButton,Move,507,406
90523,NoButton,Move,509,410
90558,Right,Pressed,509,410
90615,Right,Released,509,410
90731,NoButton,Move,509,409
90739,NoButton,Move,510,407
90756,NoButton,Move,512,406
90772,NoButton,Move,515,402
90789,NoButton,Move,521,397
90806,NoButton,Move,536,388
90822,NoButton,Move,570,373
90839,NoButton,Move,612,353
90856,NoButton,Move,658,327
90872,NoButton,Move,713,294
90889,NoButton,Move,769,264
90906,NoButton,Move,837,233
90922,NoButton,Move,900,206
90939,NoButton,Move,944,184
90956,NoButton,Move,973,166
90972,NoButton,Move,984,154
90989,NoButton,Move,984,147
91006,NoButton,Move,977,142
91022,NoButton,Move,967,134
91039,NoButton,Move,960,128
91056,NoButton,Move,956,126
91072,NoButton,Move,954,124
91092,NoButton,Move,953,124
91106,NoButton,Move,950,124
91122,NoButton,Move,941,124
91139,NoButton,Move,933,124
91156,NoButton,Move,928,124
91181,Left,Pressed,928,124
91260,Left,Released,928,124
91332,Left,Pressed,928,124
91406,Left,Released,928,124
91551,NoButton,Move,927,124
91555,NoButton,Move,927,125
91572,NoButton,Move,922,127
91589,NoButton,Move,915,133
91605,NoButton,Move,904,142
91622,NoButton,Move,889,154
91639,NoButton,Move,868,168
91655,NoButton,Move,838,186
91672,NoButton,Move,796,204
91689,NoButton,Move,740,221
91705,NoButton,Move,664,238
91722,NoButton,Move,583,254
91739,NoButton,Move,492,272
91755,NoButton,Move,408,295
91772,NoButton,Move,339,317
91789,NoButton,Move,279,338
91805,NoButton,Move,239,358
91822,NoButton,Move,216,373
91839,NoButton,Move,200,383
91855,NoButton,Move,189,392
91872,NoButton,Move,181,400
91889,NoButton,Move,176,409
91905,NoButton,Move,172,417
91922,NoButton,Move,168,426
91939,NoButton,Move,164,433
91955,NoButton,Move,164,437
91972,NoButton,Move,163,438
92032,NoButton,Move,162,438
92039,NoButton,Move,161,438
92055,NoButton,Move,158,438
92072,NoButton,Move,149,438
92089,NoButton,Move,140,435
92105,NoButton,Move,128,431
92122,NoButton,Move,120,429
92139,NoButton,Move,120,428
92252,Left,Pressed,120,428
92339,Left,Released,120,428
92421,Left,Pressed,120,428
92494,Left,Released,120,428
92521,NoButton,Move,120,427
92601,NoButton,Move,120,426
92639,NoButton,Move,121,426
92655,NoButton,Move,123,425
92672,NoButton,Move,128,423
92688,NoButton,Move,141,422
92705,NoButton,Move,164,418
92722,NoButton,Move,201,409
92738,NoButton,Move,251,398
92755,NoButton,Move,316,380
92772,NoButton,Move,385,362
92788,NoButton,Move,460,339
92805,NoButton,Move,524,322
92822,NoButton,Move,573,306
92839,NoButton,Move,606,298
92855,NoButton,Move,623,294
92872,NoButton,Move,629,293
92943,NoButton,Move,629,292
92955,NoButton,Move,629,290
92972,NoButton,Move,630,286
92988,NoButton,Move,634,281
93005,NoButton,Move,638,274
93022,NoButton,Move,641,269
93038,NoButton,Move,643,265
93055,NoButton,Move,644,262
93105,NoButton,Move,644,261
93122,NoButton,Move,645,259
93138,NoButton,Move,646,258
93870,NoButton,Move,647,258
93998,Right,Pressed,647,258
94046,Right,Released,647,258
94349,NoButton,Move,648,258
94355,NoButton,Move,648,257
94371,NoButton,Move,654,252
94388,NoButton,Move,664,244
94404,NoButton,Move,679,236
94421,NoButton,Move,697,227
94438,NoButton,Move,711,220
94454,NoButton,Move,720,214
94471,NoButton,Move,724,210
94488,NoButton,Move,724,208
94590,NoButton,Move,723,207
94604,NoButton,Move,719,206
94621,NoButton,Move,715,204
94638,NoButton,Move,714,204
94657,NoButton,Move,713,204
94671,NoButton,Move,712,203
94688,NoButton,Move,708,202
94704,NoButton,Move,707,201
94830,Left,Pressed,707,201
94920,Left,Released,707,201
94975,Left,Pressed,707,201
95022,Left,Released,707,201
95082,NoButton,Move,706,201
95088,NoButton,Move,704,202
95104,NoButton,Move,703,205
95121,NoButton,Move,701,206
95138,NoButton,Move,700,207
95156,NoButton,Move,700,208
95171,NoButton,Move,699,210
95188,NoButton,Move,699,216
95204,NoButton,Move,697,226
95221,NoButton,Move,680,242
95238,NoButton,Move,638,262
95254,NoButton,Move,560,286
95271,NoButton,Move,471,307
95288,NoButton,Move,387,322
95304,NoButton,Move,332,331
95321,NoButton,Move,303,332
95338,NoButton,Move,288,331
95354,NoButton,Move,284,330
95433,NoButton,Move,284,329
95438,NoButton,Move,285,329
95454,NoButton,Move,288,328
95471,NoButton,Move,289,327
95543,Left,Pressed,289,327
95580,Left,Released,289,327
95789,Right,Pressed,289,327
95866,Right,Released,289,327
96045,NoButton,Move,290,327
96055,NoButton,Move,293,326
96071,NoButton,Move,304,325
96087,NoButton,Move,329,322
96104,NoButton,Move,375,322
96121,NoButton,Move,447,322
96137,NoButton,Move,545,322
96154,NoButton,Move,672,324
96171,NoButton,Move,831,330
96187,NoButton,Move,980,330
96204,NoButton,Move,1108,330
96221,NoButton,Move,1232,323
96237,NoButton,Move,1330,312
96254,NoButton,Move,1386,302
96271,NoButton,Move,1404,294
96287,NoButton,Move,1406,293
96304,NoButton,Move,1405,293
96321,NoButton,Move,1398,293
96337,NoButton,Move,1389,293
96354,NoButton,Move,1387,293
96371,NoButton,Move,1385,293
96387,NoButton,Move,1383,292
96437,NoButton,Move,1388,294
96454,NoButton,Move,1392,295
96470,NoButton,Move,1392,296
96521,NoButton,Move,1391,296
96538,NoButton,Move,1390,296
96551,NoButton,Move,1388,296
96551,Left,Pressed,1388,296
96554,Left,Drag,1388,297
96571,Left,Drag,1385,298
96587,Left,Drag,1376,302
96604,Left,Drag,1352,311
96621,Left,Drag,1304,326
96637,Left,Drag,1221,357
96654,Left,Drag,1108,408
96671,Left,Drag,951,474
96687,Left,Drag,787,534
96704,Left,Drag,641,576
96721,Left,Drag,520,602
96738,Left,Drag,459,611
96754,Left,Drag,443,612
96777,Left,Drag,444,612
96787,Left,Drag,447,610
96804,Left,Drag,456,604
96821,Left,Drag,467,600
96837,Left,Drag,474,597
96854,Left,Drag,479,592
96871,Left,Drag,480,588
96887,Left,Drag,480,587
96904,Left,Drag,472,584
96921,Left,Drag,464,580
96937,Left,Drag,462,580
96960,Left,Drag,462,579
97007,Left,Released,462,579
97021,NoButton,Move,462,579
97070,NoButton,Move,464,579
97087,NoButton,Move,467,578
97104,NoButton,Move,472,578
97120,NoButton,Move,482,578
97137,NoButton,Move,495,575
97154,NoButton,Move,522,566
97170,NoButton,Move,565,552
97187,NoButton,Move,614,535
97204,NoButton,Move,674,514
97220,NoButton,Move,741,490
97237,NoButton,Move,814,473
97254,NoButton,Move,892,460
97270,NoButton,Move,956,458
97287,NoButton,Move,1002,458
97304,NoButton,Move,1034,462
97320,NoButton,Move,1055,466
97337,NoButton,Move,1069,473
97354,NoButton,Move,1087,486
97370,NoButton,Move,1109,502
97387,NoButton,Move,1126,514
97404,NoButton,Move,1143,523
97420,NoButton,Move,1156,530
97437,NoButton,Move,1165,532
97454,NoButton,Move,1172,533
97470,NoButton,Move,1183,534
97487,NoButton,Move,1194,536
97504,NoButton,Move,1200,537
97566,Left,Pressed,1200,537
97660,Left,Released,1200,537
97746,NoButton,Move,1199,537
97754,NoButton,Move,1198,537
97770,NoButton,Move,1191,537
97787,NoButton,Move,1175,532
97803,NoButton,Move,1144,522
97820,NoButton,Move,1109,510
97837,NoButton,Move,1069,496
97853,NoButton,Move,1020,480
97870,NoButton,Move,956,462
97887,NoButton,Move,868,439
97903,NoButton,Move,777,420
97920,NoButton,Move,693,408
97937,NoButton,Move,606,396
