client timestamp,button,state,x,y
168139,NoButton,Move,1086,254
168156,NoButton,Move,1047,267
168172,NoButton,Move,987,287
168188,NoButton,Move,934,303
168205,NoButton,Move,885,317
168221,NoButton,Move,837,325
168238,NoButton,Move,788,336
168254,NoButton,Move,737,345
168271,NoButton,Move,701,356
168288,NoButton,Move,670,372
168305,NoButton,Move,655,385
168321,NoButton,Move,648,399
168338,NoButton,Move,643,415
168354,NoButton,Move,640,434
168371,NoButton,Move,640,453
168388,NoButton,Move,642,475
168404,NoButton,Move,649,501
168421,NoButton,Move,655,516
168437,NoButton,Move,660,526
168453,NoButton,Move,661,533
168470,NoButton,Move,661,539
168487,NoButton,Move,662,547
168503,NoButton,Move,663,553
168520,NoButton,Move,663,557
168537,NoButton,Move,663,558
168553,NoButton,Move,661,562
168570,NoButton,Move,658,568
168585,NoButton,Move,654,574
168602,NoButton,Move,650,581
168619,NoButton,Move,646,586
168636,NoButton,Move,644,588
168652,NoButton,Move,643,589
168725,Left,Pressed,643,589
168769,Left,Drag,643,590
168785,Left,Drag,642,590
168802,Left,Drag,643,587
168819,Left,Drag,658,579
168836,Left,Drag,691,567
168852,Left,Drag,735,556
168869,Left,Drag,793,548
168886,Left,Drag,837,542
168902,Left,Drag,876,537
168919,Left,Drag,910,531
168936,Left,Drag,936,523
168952,Left,Drag,956,516
168968,Left,Drag,977,510
168985,Left,Drag,1006,499
169001,Left,Drag,1029,492
169018,Left,Drag,1047,485
169034,Left,Drag,1063,481
169052,Left,Drag,1080,476
169068,Left,Drag,1092,472
169085,Left,Drag,1104,469
169101,Left,Drag,1113,466
169117,Left,Drag,1117,466
169134,Left,Drag,1121,463
169150,Left,Drag,1124,461
169167,Left,Drag,1125,458
169183,Left,Drag,1125,457
169200,Left,Drag,1125,456
169325,Left,Released,1125,456
169327,NoButton,Move,1125,456
169621,NoButton,Move,1125,455
169630,NoButton,Move,1127,451
169646,NoButton,Move,1136,435
169664,NoButton,Move,1149,414
169680,NoButton,Move,1168,385
169696,NoButton,Move,1190,354
169714,NoButton,Move,1214,322
169730,NoButton,Move,1239,287
169747,NoButton,Move,1257,261
169763,NoButton,Move,1272,240
169779,NoButton,Move,1282,226
169796,NoButton,Move,1287,218
169812,NoButton,Move,1288,214
169829,NoButton,Move,1289,211
169846,NoButton,Move,1291,209
169862,NoButton,Move,1291,208
169879,NoButton,Move,1291,207
169905,NoButton,Move,1291,206
169994,Left,Pressed,1291,206
170073,Left,Released,1291,206
170185,Left,Pressed,1291,206
170272,Left,Released,1291,206
170418,NoButton,Move,1291,207
170426,NoButton,Move,1290,208
170442,NoButton,Move,1285,212
170459,NoButton,Move,1281,217
170476,NoButton,Move,1275,224
170493,NoButton,Move,1269,231
170509,NoButton,Move,1259,240
170526,NoButton,Move,1241,246
170542,NoButton,Move,1201,254
170559,NoButton,Move,1143,260
170575,NoButton,Move,1058,261
170592,NoButton,Move,954,261
170609,NoButton,Move,797,261
170626,NoButton,Move,661,261
170641,NoButton,Move,563,261
170658,NoButton,Move,424,261
170674,NoButton,Move,332,260
170691,NoButton,Move,263,251
170708,NoButton,Move,219,244
170724,NoButton,Move,186,239
170741,NoButton,Move,170,237
170758,NoButton,Move,164,237
170814,NoButton,Move,163,237
170824,NoButton,Move,163,236
170840,NoButton,Move,163,233
170857,NoButton,Move,163,231
170873,NoButton,Move,163,229
170890,NoButton,Move,163,224
170906,NoButton,Move,166,218
170923,NoButton,Move,170,211
170939,NoButton,Move,173,204
170956,NoButton,Move,174,199
170973,NoButton,Move,174,194
170990,NoButton,Move,174,191
171006,NoButton,Move,174,188
171022,NoButton,Move,174,186
171057,Left,Pressed,174,186
171141,Left,Released,174,186
171229,NoButton,Move,174,187
171238,NoButton,Move,175,187
171254,NoButton,Move,176,190
171272,NoButton,Move,181,194
171288,NoButton,Move,190,197
171305,NoButton,Move,199,203
171321,NoButton,Move,230,211
171338,NoButton,Move,263,220
171354,NoButton,Move,324,236
171371,NoButton,Move,396,246
171388,NoButton,Move,456,254
171404,NoButton,Move,498,259
171420,NoButton,Move,529,265
171437,NoButton,Move,554,269
171453,NoButton,Move,576,271
171471,NoButton,Move,598,271
171486,NoButton,Move,620,271
171503,NoButton,Move,643,269
171520,NoButton,Move,672,265
171536,NoButton,Move,701,262
171553,NoButton,Move,728,261
171571,NoButton,Move,755,261
171587,NoButton,Move,767,261
171603,NoButton,Move,773,260
171620,NoButton,Move,774,260
171650,NoButton,Move,774,259
171714,NoButton,Move,774,258
171759,Left,Pressed,774,258
171831,Left,Drag,774,260
171835,Left,Drag,773,260
171853,Left,Drag,770,264
171870,Left,Drag,766,269
171886,Left,Drag,762,273
171902,Left,Drag,757,280
171918,Left,Drag,749,288
171936,Left,Drag,740,295
171951,Left,Drag,724,308
171969,Left,Drag,699,325
171986,Left,Drag,674,345
172002,Left,Drag,645,369
172019,Left,Drag,612,399
172035,Left,Drag,587,420
172052,Left,Drag,566,437
172068,Left,Drag,547,451
172085,Left,Drag,535,463
172102,Left,Drag,530,469
172118,Left,Drag,529,473
172135,Left,Drag,529,477
172151,Left,Drag,528,482
172168,Left,Drag,528,484
172184,Left,Drag,528,485
172215,Left,Drag,528,486
172234,Left,Drag,528,488
172250,Left,Drag,528,489
172267,Left,Drag,528,490
172415,Left,Drag,529,490
172432,Left,Drag,534,490
172449,Left,Drag,541,491
172466,Left,Drag,547,493
172483,Left,Drag,553,495
172499,Left,Drag,554,495
172516,Left,Drag,555,495
172551,Left,Released,555,495
172565,NoButton,Move,555,495
172627,NoButton,Move,556,495
172723,NoButton,Move,556,494
172730,NoButton,Move,555,494
172747,NoButton,Move,555,493
172764,NoButton,Move,554,492
172847,NoButton,Move,554,491
172862,NoButton,Move,554,489
172880,NoButton,Move,554,487
173003,NoButton,Move,554,486
173012,NoButton,Move,558,485
173028,NoButton,Move,589,482
173046,NoButton,Move,655,476
173062,NoButton,Move,699,468
173078,NoButton,Move,730,465
173095,NoButton,Move,755,464
173111,NoButton,Move,773,464
173127,NoButton,Move,781,463
173145,NoButton,Move,783,463
173330,NoButton,Move,783,464
173343,NoButton,Move,781,470
173360,NoButton,Move,768,480
173376,NoButton,Move,752,490
173393,NoButton,Move,737,499
173410,NoButton,Move,730,502
173426,NoButton,Move,729,502
173455,NoButton,Move,728,502
173619,Left,Pressed,728,502
173683,Left,Released,728,502
173784,Left,Pressed,728,502
173843,Left,Released,728,502
174012,NoButton,Move,728,501
174023,NoButton,Move,736,495
174041,NoButton,Move,762,483
174056,NoButton,Move,795,471
174072,NoButton,Move,828,463
174089,NoButton,Move,868,453
174106,NoButton,Move,912,447
174123,NoButton,Move,948,442
174139,NoButton,Move,985,437
174156,NoButton,Move,1006,434
174172,NoButton,Move,1023,434
174189,NoButton,Move,1039,434
174206,NoButton,Move,1050,434
174222,NoButton,Move,1059,433
174239,NoButton,Move,1068,432
174255,NoButton,Move,1073,432
174272,NoButton,Move,1086,432
174288,NoButton,Move,1105,432
174305,NoButton,Move,1125,432
174321,NoButton,Move,1138,432
174338,NoButton,Move,1143,432
174355,NoButton,Move,1148,432
174371,NoButton,Move,1151,432
174388,NoButton,Move,1152,432
174404,NoButton,Move,1153,432
174420,NoButton,Move,1157,431
174437,NoButton,Move,1162,431
174454,NoButton,Move,1171,430
174470,NoButton,Move,1181,430
174487,NoButton,Move,1193,428
174504,NoButton,Move,1202,426
174521,NoButton,Move,1206,425
174536,NoButton,Move,1209,423
174553,NoButton,Move,1214,422
174570,NoButton,Move,1220,420
174587,NoButton,Move,1229,420
174604,NoButton,Move,1240,420
174620,NoButton,Move,1248,420
174636,NoButton,Move,1254,420
174652,NoButton,Move,1257,420
174670,NoButton,Move,1258,420
174732,Left,Pressed,1258,420
174743,Left,Drag,1258,419
174811,Left,Released,1258,419
174812,NoButton,Move,1258,419
175052,Left,Pressed,1258,419
175151,Left,Released,1258,419
175484,Left,Pressed,1258,419
175520,Left,Drag,1259,418
175552,Left,Released,1259,418
175564,NoButton,Move,1259,418
175636,NoButton,Move,1260,418
175788,Left,Pressed,1260,418
175892,Left,Released,1260,418
176169,NoButton,Move,1261,418
176178,NoButton,Move,1264,417
176195,NoButton,Move,1268,415
176210,NoButton,Move,1273,411
176228,NoButton,Move,1276,410
176244,NoButton,Move,1277,409
176304,Left,Pressed,1277,409
176332,Left,Drag,1278,409
176388,Left,Released,1278,409
176388,NoButton,Move,1278,409
176481,Left,Pressed,1278,409
176559,Left,Released,1278,409
176813,NoButton,Move,1276,409
176825,NoButton,Move,1264,408
176841,NoButton,Move,1242,404
176857,NoButton,Move,1213,397
176875,NoButton,Move,1180,383
176891,NoButton,Move,1151,366
176907,NoButton,Move,1127,346
176924,NoButton,Move,1106,328
176940,NoButton,Move,1072,300
176957,NoButton,Move,1044,277
176974,NoButton,Move,1020,258
176990,NoButton,Move,1001,243
177007,NoButton,Move,986,232
177024,NoButton,Move,980,227
177041,NoButton,Move,977,226
177056,NoButton,Move,977,224
177080,NoButton,Move,976,224
177090,NoButton,Move,976,223
177204,NoButton,Move,975,223
177220,NoButton,Move,974,223
177228,NoButton,Move,974,224
177249,Left,Pressed,974,224
177340,Left,Released,974,224
177420,Left,Pressed,974,224
177536,Left,Released,974,224
177650,NoButton,Move,974,225
177665,NoButton,Move,974,226
177673,NoButton,Move,973,226
177686,NoButton,Move,973,228
177703,NoButton,Move,972,231
177719,NoButton,Move,971,233
177736,NoButton,Move,970,238
177753,NoButton,Move,967,245
177769,NoButton,Move,967,254
177786,NoButton,Move,967,267
177802,NoButton,Move,967,291
177819,NoButton,Move,968,309
177836,NoButton,Move,975,328
177852,NoButton,Move,985,349
177869,NoButton,Move,997,372
177885,NoButton,Move,1011,396
177901,NoButton,Move,1023,415
177918,NoButton,Move,1032,430
177935,NoButton,Move,1037,439
177952,NoButton,Move,1040,442
177968,NoButton,Move,1040,443
177985,NoButton,Move,1043,448
178001,NoButton,Move,1047,454
178018,NoButton,Move,1050,458
178035,NoButton,Move,1052,462
178052,NoButton,Move,1054,463
178068,NoButton,Move,1055,464
178084,NoButton,Move,1056,466
178100,NoButton,Move,1059,467
178118,NoButton,Move,1061,468
178133,NoButton,Move,1063,469
178165,NoButton,Move,1064,469
178169,NoButton,Move,1064,470
178184,NoButton,Move,1066,471
178201,NoButton,Move,1069,472
178218,NoButton,Move,1071,473
178369,Left,Pressed,1071,473
178469,Left,Released,1071,473
178726,NoButton,Move,1070,473
178733,NoButton,Move,1069,473
178748,NoButton,Move,1068,470
178765,NoButton,Move,1064,464
178781,NoButton,Move,1056,452
178797,NoButton,Move,1047,444
178814,NoButton,Move,1022,408
178830,NoButton,Move,1006,390
178847,NoButton,Move,992,371
178863,NoButton,Move,979,350
178880,NoButton,Move,970,327
178897,NoButton,Move,960,300
178914,NoButton,Move,955,281
178929,NoButton,Move,952,269
178946,NoButton,Move,948,257
178963,NoButton,Move,946,247
178979,NoButton,Move,944,238
178996,NoButton,Move,943,231
179012,NoButton,Move,942,225
179029,NoButton,Move,941,217
179046,NoButton,Move,941,212
179063,NoButton,Move,941,207
179079,NoButton,Move,941,203
179095,NoButton,Move,941,199
179111,NoButton,Move,941,194
179128,NoButton,Move,941,191
179145,NoButton,Move,941,188
179161,NoButton,Move,941,187
179206,Left,Pressed,941,187
179297,Left,Released,941,187
179374,Left,Pressed,941,187
179494,Left,Released,941,187
179574,NoButton,Move,942,188
179577,NoButton,Move,942,189
179593,NoButton,Move,944,192
179610,NoButton,Move,947,196
179626,NoButton,Move,953,204
179643,NoButton,Move,959,211
179659,NoButton,Move,965,217
179676,NoButton,Move,971,222
179692,NoButton,Move,975,225
179708,NoButton,Move,978,227
179726,NoButton,Move,978,229
179742,NoButton,Move,979,232
179758,NoButton,Move,977,235
179775,NoButton,Move,971,237
179792,NoButton,Move,958,239
179808,NoButton,Move,921,240
179825,NoButton,Move,880,240
179842,NoButton,Move,828,239
179858,NoButton,Move,765,230
179875,NoButton,Move,717,222
179892,NoButton,Move,668,217
179907,NoButton,Move,623,213
179924,NoButton,Move,587,206
179940,NoButton,Move,561,200
179958,NoButton,Move,545,192
179975,NoButton,Move,525,181
179991,NoButton,Move,507,171
180009,NoButton,Move,491,161
180023,NoButton,Move,483,155
180042,NoButton,Move,480,150
180057,NoButton,Move,480,144
180075,NoButton,Move,480,137
180090,NoButton,Move,477,134
180106,NoButton,Move,476,132
180123,NoButton,Move,472,130
180140,NoButton,Move,470,129
180162,NoButton,Move,469,129
180173,NoButton,Move,468,129
180190,NoButton,Move,465,130
180207,NoButton,Move,457,135
180223,NoButton,Move,448,139
180239,NoButton,Move,435,142
180256,NoButton,Move,422,145
180273,NoButton,Move,416,146
180289,NoButton,Move,415,146
180306,NoButton,Move,414,146
180322,NoButton,Move,413,146
180338,NoButton,Move,406,146
180355,NoButton,Move,391,146
180371,NoButton,Move,377,145
180388,NoButton,Move,364,143
180406,NoButton,Move,354,140
180421,NoButton,Move,349,138
180559,Left,Pressed,349,138
180650,Left,Released,349,138
180974,NoButton,Move,348,138
180985,NoButton,Move,348,137
181010,NoButton,Move,348,136
181019,NoButton,Move,349,136
181036,NoButton,Move,352,135
181051,NoButton,Move,357,134
181068,NoButton,Move,358,133
181211,Right,Pressed,358,133
181346,Right,Released,358,133
181531,NoButton,Move,359,133
181542,NoButton,Move,359,134
181550,NoButton,Move,360,135
181566,NoButton,Move,360,136
181582,NoButton,Move,363,141
181599,NoButton,Move,366,144
181615,NoButton,Move,373,151
181631,NoButton,Move,382,158
181649,NoButton,Move,392,164
181664,NoButton,Move,403,170
181682,NoButton,Move,419,181
181698,NoButton,Move,440,195
181714,NoButton,Move,468,217
181731,NoButton,Move,484,232
181747,NoButton,Move,492,243
181765,NoButton,Move,499,254
181781,NoButton,Move,507,265
181798,NoButton,Move,515,274
181814,NoButton,Move,524,284
181830,NoButton,Move,531,293
181847,NoButton,Move,534,297
181864,NoButton,Move,537,301
181880,NoButton,Move,540,305
181897,NoButton,Move,543,309
181913,NoButton,Move,548,316
181931,NoButton,Move,554,323
181946,NoButton,Move,560,329
181963,NoButton,Move,564,333
181979,NoButton,Move,567,334
181996,NoButton,Move,568,335
182013,NoButton,Move,569,335
182029,NoButton,Move,571,335
182047,NoButton,Move,579,327
182062,NoButton,Move,586,323
182079,NoButton,Move,610,316
182096,NoButton,Move,621,315
182113,NoButton,Move,625,313
182200,Left,Pressed,625,313
182283,Left,Released,625,313
182496,NoButton,Move,625,312
182519,NoButton,Move,625,311
182535,NoButton,Move,625,310
182543,NoButton,Move,623,310
182560,NoButton,Move,616,310
182576,NoButton,Move,596,310
182592,NoButton,Move,557,311
182609,NoButton,Move,518,316
182627,NoButton,Move,471,323
182643,NoButton,Move,420,330
182660,NoButton,Move,360,336
182676,NoButton,Move,312,339
182693,NoButton,Move,272,339
182710,NoButton,Move,244,339
182726,NoButton,Move,228,341
182742,NoButton,Move,224,342
182872,NoButton,Move,223,342
182887,NoButton,Move,222,342
182980,NoButton,Move,221,342
182999,NoButton,Move,221,341
183007,NoButton,Move,221,339
183023,NoButton,Move,221,336
183042,NoButton,Move,221,335
183056,NoButton,Move,221,332
183073,NoButton,Move,221,331
183096,Left,Pressed,221,331
183183,Left,Released,221,331
183275,Left,Pressed,221,331
183375,Left,Released,221,331
183552,NoButton,Move,221,330
183559,NoButton,Move,222,330
183572,NoButton,Move,224,330
183589,NoButton,Move,233,330
183604,NoButton,Move,267,330
183621,NoButton,Move,313,328
183637,NoButton,Move,383,326
183653,NoButton,Move,462,315
183671,NoButton,Move,560,302
183687,NoButton,Move,608,295
183703,NoButton,Move,672,283
183720,NoButton,Move,731,268
183737,NoButton,Move,803,247
183753,NoButton,Move,863,225
183770,NoButton,Move,906,205
183787,NoButton,Move,928,191
183803,NoButton,Move,934,183
183820,NoButton,Move,934,181
183876,NoButton,Move,932,181
183886,NoButton,Move,926,185
183903,NoButton,Move,905,196
183919,NoButton,Move,877,212
183936,NoButton,Move,838,229
183952,NoButton,Move,815,237
183969,NoButton,Move,795,242
183986,NoButton,Move,781,247
184002,NoButton,Move,770,247
184019,NoButton,Move,762,249
184035,NoButton,Move,757,249
184053,NoButton,Move,756,249
184101,NoButton,Move,755,249
184118,NoButton,Move,755,248
184135,NoButton,Move,755,243
184150,NoButton,Move,753,239
184168,NoButton,Move,753,234
184184,NoButton,Move,753,229
184201,NoButton,Move,753,227
184218,NoButton,Move,753,226
184233,NoButton,Move,753,224
184250,NoButton,Move,755,221
184266,NoButton,Move,760,217
184284,NoButton,Move,764,214
184300,NoButton,Move,767,211
184317,NoButton,Move,769,211
184333,NoButton,Move,770,210
184349,NoButton,Move,771,210
184404,NoButton,Move,772,210
184416,NoButton,Move,774,210
184433,NoButton,Move,782,210
184449,NoButton,Move,787,210
184466,NoButton,Move,789,210
184482,NoButton,Move,790,210
184499,NoButton,Move,791,210
184541,Left,Pressed,791,210
184632,Left,Released,791,210
184905,NoButton,Move,792,210
184913,NoButton,Move,792,212
184931,NoButton,Move,797,220
184946,NoButton,Move,806,231
184964,NoButton,Move,819,243
184980,NoButton,Move,837,259
184997,NoButton,Move,854,278
185013,NoButton,Move,872,293
185030,NoButton,Move,891,305
185048,NoButton,Move,911,315
185063,NoButton,Move,928,324
185080,NoButton,Move,944,332
185096,NoButton,Move,959,339
185114,NoButton,Move,968,342
185129,NoButton,Move,971,344
185146,NoButton,Move,972,344
185341,NoButton,Move,973,344
185445,NoButton,Move,974,344
185461,NoButton,Move,976,344
185477,NoButton,Move,978,343
185494,NoButton,Move,980,342
185510,NoButton,Move,983,340
185526,NoButton,Move,990,338
185544,NoButton,Move,998,338
185560,NoButton,Move,1005,337
185577,NoButton,Move,1007,336
185593,NoButton,Move,1008,336
185648,Left,Pressed,1008,336
185740,Left,Released,1008,336
185900,Left,Pressed,1008,336
186005,Left,Released,1008,336
186330,NoButton,Move,1007,337
186339,NoButton,Move,998,340
186355,NoButton,Move,966,350
186373,NoButton,Move,921,362
186389,NoButton,Move,862,379
186405,NoButton,Move,825,390
186424,NoButton,Move,796,399
186439,NoButton,Move,776,406
186455,NoButton,Move,765,411
186471,NoButton,Move,758,415
186488,NoButton,Move,754,417
186505,NoButton,Move,749,420
186522,NoButton,Move,741,427
186538,NoButton,Move,733,435
186555,NoButton,Move,726,445
186571,NoButton,Move,719,457
186588,NoButton,Move,715,466
186605,NoButton,Move,713,469
186621,NoButton,Move,713,471
186761,Left,Pressed,713,471
186845,Left,Released,713,471
187021,Left,Pressed,713,471
187084,Left,Drag,713,472
187103,Left,Drag,713,474
187118,Left,Drag,713,475
187140,Left,Drag,713,476
187151,Left,Drag,712,476
187156,Left,Released,712,476
187168,NoButton,Move,712,477
187457,NoButton,Move,711,477
187467,NoButton,Move,710,477
187483,NoButton,Move,705,475
187499,NoButton,Move,691,473
187516,NoButton,Move,653,473
187533,NoButton,Move,598,473
187549,NoButton,Move,543,477
187566,NoButton,Move,492,486
187583,NoButton,Move,448,498
187598,NoButton,Move,420,506
187624,NoButton,Move,404,512
187632,NoButton,Move,398,514
187649,NoButton,Move,379,525
187665,NoButton,Move,373,536
187681,NoButton,Move,369,553
187698,NoButton,Move,360,572
187715,NoButton,Move,345,595
187732,NoButton,Move,330,613
187747,NoButton,Move,317,628
187764,NoButton,Move,307,640
187780,NoButton,Move,304,644
187797,NoButton,Move,302,648
187814,NoButton,Move,300,652
187831,NoButton,Move,299,655
187848,NoButton,Move,299,656
187977,Left,Pressed,299,656
188080,Left,Released,299,656
188198,NoButton,Move,298,656
188212,NoButton,Move,297,656
188234,NoButton,Move,297,655
188245,NoButton,Move,297,654
188263,NoButton,Move,297,650
188278,NoButton,Move,299,647
188295,NoButton,Move,303,644
188311,NoButton,Move,306,640
188328,NoButton,Move,310,630
188345,NoButton,Move,313,610
188362,NoButton,Move,313,573
188379,NoButton,Move,301,534
188394,NoButton,Move,286,495
188411,NoButton,Move,270,455
188427,NoButton,Move,253,420
188445,NoButton,Move,230,389
188460,NoButton,Move,207,359
188478,NoButton,Move,179,326
188494,NoButton,Move,165,309
188510,NoButton,Move,157,299
188527,NoButton,Move,150,294
188543,NoButton,Move,146,291
188560,NoButton,Move,144,289
188577,NoButton,Move,143,286
188594,NoButton,Move,142,283
188610,NoButton,Move,140,280
188626,NoButton,Move,139,276
188643,NoButton,Move,136,273
188659,NoButton,Move,132,269
188676,NoButton,Move,131,267
188734,Left,Pressed,131,267
188825,Left,Released,131,267
188910,Left,Pressed,131,267
189002,Left,Released,131,267
189094,NoButton,Move,132,266
189108,NoButton,Move,139,265
189124,NoButton,Move,169,263
189141,NoButton,Move,197,262
189157,NoButton,Move,225,262
189174,NoButton,Move,251,263
189190,NoButton,Move,287,273
189207,NoButton,Move,319,281
189223,NoButton,Move,364,287
189240,NoButton,Move,417,294
189257,NoButton,Move,479,301
189274,NoButton,Move,528,303
189291,NoButton,Move,573,302
189307,NoButton,Move,589,295
189323,NoButton,Move,593,291
189339,NoButton,Move,593,282
189356,NoButton,Move,590,267
189373,NoButton,Move,570,248
189390,NoButton,Move,539,233
189406,NoButton,Move,506,219
189423,NoButton,Move,470,207
189439,NoButton,Move,450,197
189455,NoButton,Move,441,190
189472,NoButton,Move,437,186
189489,NoButton,Move,436,182
189506,NoButton,Move,437,177
189523,NoButton,Move,446,173
189538,NoButton,Move,493,171
189555,NoButton,Move,569,171
189571,NoButton,Move,677,181
189588,NoButton,Move,811,205
189605,NoButton,Move,951,238
189622,NoButton,Move,1072,261
189638,NoButton,Move,1170,287
189655,NoButton,Move,1213,306
189671,NoButton,Move,1241,320
189688,NoButton,Move,1254,328
189704,NoButton,Move,1257,330
189721,NoButton,Move,1258,332
189737,NoButton,Move,1259,333
189754,NoButton,Move,1259,334
189770,NoButton,Move,1259,337
189787,NoButton,Move,1259,340
189803,NoButton,Move,1259,341
189820,NoButton,Move,1258,342
189837,NoButton,Move,1251,343
189854,NoButton,Move,1242,343
189870,NoButton,Move,1225,343
189886,NoButton,Move,1203,343
189903,NoButton,Move,1187,343
189919,NoButton,Move,1170,342
189936,NoButton,Move,1152,336
189954,NoButton,Move,1134,331
189970,NoButton,Move,1124,326
189986,NoButton,Move,1121,324
190002,NoButton,Move,1118,322
190019,NoButton,Move,1117,321
190035,NoButton,Move,1116,320
190053,NoButton,Move,1115,320
190069,NoButton,Move,1114,319
190086,NoButton,Move,1113,318
190102,NoButton,Move,1111,316
190118,NoButton,Move,1109,314
190135,NoButton,Move,1108,313
190152,NoButton,Move,1107,312
190169,NoButton,Move,1106,312
190186,NoButton,Move,1105,312
190202,NoButton,Move,1104,311
190218,NoButton,Move,1102,310
190234,NoButton,Move,1101,308
190251,NoButton,Move,1099,307
190288,Left,Pressed,1099,307
190318,Left,Drag,1098,307
190335,Left,Drag,1097,304
190351,Left,Drag,1088,298
190368,Left,Drag,1081,294
190384,Left,Drag,1067,286
190400,Left,Drag,1035,277
190418,Left,Drag,1012,270
190435,Left,Drag,979,261
190451,Left,Drag,922,252
190467,Left,Drag,884,244
190484,Left,Drag,821,230
190500,Left,Drag,768,220
190517,Left,Drag,715,211
190534,Left,Drag,663,200
190551,Left,Drag,621,192
190567,Left,Drag,593,184
190584,Left,Drag,574,176
190600,Left,Drag,569,172
190617,Left,Drag,563,168
190633,Left,Drag,559,165
190650,Left,Drag,553,165
190667,Left,Drag,547,164
190684,Left,Drag,536,164
190699,Left,Drag,525,164
190716,Left,Drag,497,164
190733,Left,Drag,478,162
190749,Left,Drag,463,159
190765,Left,Drag,454,156
190782,Left,Drag,449,153
190799,Left,Drag,442,148
190816,Left,Drag,434,142
190833,Left,Drag,429,137
190849,Left,Drag,425,132
190865,Left,Drag,422,130
190882,Left,Drag,422,128
190984,Left,Released,422,128
190985,NoButton,Move,422,128
191067,NoButton,Move,421,128
191171,NoButton,Move,421,129
191180,NoButton,Move,423,131
191196,NoButton,Move,431,137
191212,NoButton,Move,441,146
191231,NoButton,Move,459,159
191246,NoButton,Move,484,175
191263,NoButton,Move,508,190
191279,NoButton,Move,540,206
191296,NoButton,Move,626,219
191312,NoButton,Move,722,220
191328,NoButton,Move,799,220
191345,NoButton,Move,865,215
191362,NoButton,Move,947,215
191379,NoButton,Move,1037,215
191395,NoButton,Move,1118,224
191412,NoButton,Move,1169,232
191428,NoButton,Move,1209,241
191445,NoButton,Move,1226,248
191461,NoButton,Move,1233,255
191478,NoButton,Move,1238,262
191495,NoButton,Move,1242,272
191511,NoButton,Move,1247,295
191528,NoButton,Move,1254,311
191544,NoButton,Move,1264,324
191561,NoButton,Move,1271,332
191578,NoButton,Move,1273,337
191593,NoButton,Move,1275,341
191610,NoButton,Move,1277,349
191627,NoButton,Move,1280,358
191644,NoButton,Move,1285,365
191660,NoButton,Move,1290,370
191676,NoButton,Move,1295,372
191693,NoButton,Move,1298,373
191709,NoButton,Move,1299,373
191726,NoButton,Move,1301,374
191744,NoButton,Move,1307,375
191759,NoButton,Move,1313,375
191776,NoButton,Move,1318,375
191793,NoButton,Move,1320,374
191809,NoButton,Move,1321,371
191826,NoButton,Move,1321,368
191843,NoButton,Move,1321,366
191860,NoButton,Move,1324,364
191876,NoButton,Move,1325,363
191892,NoButton,Move,1325,362
191936,Left,Pressed,1325,362
192015,Left,Released,1325,362
192268,NoButton,Move,1324,362
192273,NoButton,Move,1323,362
192291,NoButton,Move,1309,363
192307,NoButton,Move,1279,364
192324,NoButton,Move,1224,364
192340,NoButton,Move,1175,361
192357,NoButton,Move,1130,351
192373,NoButton,Move,1103,342
192390,NoButton,Move,1091,334
192406,NoButton,Move,1087,330
192423,NoButton,Move,1085,323
192439,NoButton,Move,1083,317
192456,NoButton,Move,1082,313
192472,NoButton,Move,1081,311
192489,NoButton,Move,1080,310
192505,NoButton,Move,1076,310
192522,NoButton,Move,1071,310
192539,NoButton,Move,1064,310
192556,NoButton,Move,1056,312
192571,NoButton,Move,1053,314
192589,NoButton,Move,1052,317
192605,NoButton,Move,1052,318
192624,NoButton,Move,1052,319
192681,Left,Pressed,1052,319
192776,Left,Released,1052,319
192977,NoButton,Move,1051,319
192986,NoButton,Move,1050,319
193003,NoButton,Move,1036,323
193020,NoButton,Move,1011,327
193037,NoButton,Move,977,338
193053,NoButton,Move,954,348
193069,NoButton,Move,938,358
193085,NoButton,Move,919,371
193103,NoButton,Move,895,388
193119,NoButton,Move,864,406
193136,NoButton,Move,832,424
193153,NoButton,Move,800,449
193169,NoButton,Move,776,467
193185,NoButton,Move,752,484
193201,NoButton,Move,734,498
193219,NoButton,Move,723,510
193234,NoButton,Move,718,519
193252,NoButton,Move,716,525
193268,NoButton,Move,714,532
193285,NoButton,Move,707,544
193301,NoButton,Move,701,553
193318,NoButton,Move,695,562
193334,NoButton,Move,689,568
193351,NoButton,Move,683,575
193368,NoButton,Move,676,580
193384,NoButton,Move,670,584
193401,NoButton,Move,666,588
193417,NoButton,Move,662,592
193433,NoButton,Move,656,596
193450,NoButton,Move,650,599
193466,NoButton,Move,644,602
193483,NoButton,Move,640,603
193500,NoButton,Move,637,605
193617,Left,Pressed,637,605
193712,Left,Released,637,605
194168,Right,Pressed,637,605
194256,Right,Released,637,605
194440,NoButton,Move,637,604
194518,NoButton,Move,638,603
194527,NoButton,Move,639,602
194545,NoButton,Move,645,598
194561,NoButton,Move,655,592
194578,NoButton,Move,681,583
194594,NoButton,Move,731,569
194611,NoButton,Move,779,559
194628,NoButton,Move,841,551
194644,NoButton,Move,903,545
194662,NoButton,Move,964,543
194677,NoButton,Move,996,542
194694,NoButton,Move,1036,542
194710,NoButton,Move,1058,542
194727,NoButton,Move,1067,540
194744,NoButton,Move,1070,540
194814,NoButton,Move,1071,539
194826,NoButton,Move,1073,538
194844,NoButton,Move,1077,537
194860,NoButton,Move,1078,536
194877,NoButton,Move,1079,536
